,AF3,AF4,T7,T8,PZ
132,4295.897435,4307.179487,4294.871794,4306.153846,4288.717948
133,4296.923076,4302.564102,4294.871794,4287.179487,4282.051282
134,4302.051282,4286.153846,4274.358974,4245.128205,4271.282051
135,4314.358974,4293.333333,4282.051282,4272.307692,4273.333333
136,4310.256410,4294.871794,4299.487179,4287.692307,4270.769230
137,4295.897435,4286.666666,4293.846153,4255.384615,4260.512820
138,4292.307692,4292.307692,4278.461538,4257.435897,4257.435897
139,4296.410256,4289.743589,4269.230769,4274.871794,4263.589743
140,4302.051282,4288.717948,4278.461538,4270.769230,4274.871794
141,4297.435897,4300.000000,4289.230769,4292.307692,4282.564102
142,4305.128205,4304.615384,4296.923076,4318.461538,4286.153846
143,4317.435897,4297.435897,4296.410256,4272.820512,4286.666666
144,4311.282051,4295.897435,4285.641025,4236.923076,4289.230769
145,4313.846153,4308.717948,4289.743589,4291.794871,4292.307692
146,4316.923076,4310.256410,4294.871794,4323.589743,4278.461538
147,4313.333333,4305.128205,4297.948717,4290.769230,4269.230769
148,4310.769230,4302.051282,4299.487179,4266.153846,4276.923076
149,4301.025641,4292.307692,4287.692307,4257.435897,4276.410256
150,4302.051282,4289.230769,4280.000000,4264.102564,4274.358974
151,4311.794871,4289.743589,4280.000000,4285.128205,4274.871794
152,4317.948717,4282.564102,4293.846153,4302.564102,4273.333333
153,4311.794871,4278.461538,4299.487179,4295.384615,4272.820512
154,4295.897435,4277.948717,4275.897435,4275.897435,4271.282051
155,4301.025641,4277.435897,4269.230769,4282.564102,4272.307692
156,4308.717948,4277.435897,4284.102564,4278.974358,4278.974358
157,4302.564102,4289.743589,4294.871794,4277.435897,4281.538461
158,4295.384615,4292.820512,4294.358974,4307.692307,4273.846153
159,4286.153846,4271.794871,4274.871794,4297.948717,4269.230769
160,4287.692307,4273.333333,4266.666666,4276.923076,4281.025641
161,4284.615384,4276.923076,4275.384615,4278.461538,4284.102564
162,4284.102564,4269.743589,4285.641025,4269.743589,4275.897435
163,4295.384615,4278.461538,4289.230769,4279.487179,4277.948717
164,4284.615384,4269.230769,4277.948717,4289.743589,4282.051282
165,4284.615384,4266.666666,4280.512820,4269.743589,4284.615384
166,4302.564102,4285.641025,4280.000000,4275.384615,4286.666666
167,4295.384615,4281.538461,4274.358974,4287.692307,4280.512820
168,4277.435897,4269.743589,4292.307692,4267.179487,4275.384615
169,4284.615384,4277.435897,4292.820512,4274.871794,4274.358974
170,4310.256410,4286.153846,4290.256410,4290.769230,4278.974358
171,4309.230769,4278.974358,4291.282051,4257.948717,4277.435897
172,4287.179487,4273.846153,4278.974358,4265.641025,4274.871794
173,4292.820512,4278.974358,4283.589743,4318.974358,4282.051282
174,4305.641025,4279.487179,4285.641025,4296.410256,4284.615384
175,4303.589743,4272.307692,4288.717948,4264.615384,4284.102564
176,4292.307692,4259.487179,4302.051282,4273.333333,4282.564102
177,4281.538461,4262.564102,4287.179487,4255.384615,4273.333333
178,4285.128205,4277.948717,4276.923076,4266.153846,4270.769230
179,4288.205128,4267.692307,4281.025641,4294.871794,4268.717948
180,4289.743589,4263.076923,4285.641025,4285.128205,4265.128205
181,4289.743589,4269.743589,4289.743589,4261.025641,4269.230769
182,4283.076923,4260.512820,4285.128205,4244.102564,4276.410256
183,4281.025641,4264.615384,4285.128205,4261.538461,4276.923076
184,4271.282051,4272.820512,4276.923076,4285.641025,4270.769230
185,4271.794871,4263.589743,4270.769230,4290.769230,4273.846153
186,4289.743589,4257.948717,4279.487179,4289.743589,4283.589743
187,4283.076923,4262.051282,4289.230769,4277.435897,4281.025641
188,4277.948717,4279.487179,4300.512820,4271.794871,4285.641025
189,4288.205128,4287.692307,4294.358974,4285.128205,4294.871794
190,4287.179487,4273.333333,4283.076923,4311.794871,4287.179487
191,4274.358974,4253.846153,4281.538461,4302.051282,4271.282051
192,4264.102564,4244.102564,4276.923076,4265.641025,4272.307692
193,4278.461538,4268.205128,4288.717948,4292.307692,4286.666666
194,4289.230769,4287.179487,4296.923076,4291.794871,4285.128205
195,4268.717948,4253.846153,4281.538461,4226.666666,4272.820512
196,4251.282051,4225.128205,4269.230769,4247.692307,4272.820512
197,4261.538461,4241.025641,4276.410256,4311.282051,4281.025641
198,4287.179487,4260.000000,4305.641025,4306.666666,4289.230769
199,4290.256410,4254.871794,4304.102564,4286.666666,4284.102564
200,4285.641025,4258.974358,4280.512820,4287.692307,4275.384615
201,4290.769230,4264.102564,4293.846153,4267.179487,4275.897435
202,4283.589743,4250.256410,4296.923076,4248.717948,4270.256410
203,4288.717948,4252.307692,4284.102564,4285.128205,4268.717948
204,4297.435897,4258.461538,4291.282051,4292.307692,4272.307692
205,4290.256410,4258.974358,4296.410256,4255.897435,4267.692307
206,4294.358974,4271.794871,4295.384615,4272.820512,4274.871794
207,4291.282051,4265.128205,4292.307692,4288.205128,4283.589743
208,4286.153846,4245.128205,4292.307692,4262.051282,4275.897435
209,4295.384615,4239.487179,4291.282051,4271.282051,4271.794871
210,4296.410256,4240.512820,4296.410256,4300.512820,4281.025641
211,4291.794871,4250.256410,4310.256410,4275.384615,4288.717948
212,4290.256410,4256.410256,4303.076923,4248.717948,4286.666666
213,4294.358974,4259.487179,4298.974358,4294.871794,4287.179487
214,4293.846153,4250.256410,4294.871794,4306.153846,4284.102564
215,4286.666666,4228.717948,4286.153846,4251.794871,4277.948717
216,4292.820512,4241.538461,4302.051282,4280.000000,4284.102564
217,4296.923076,4268.717948,4300.512820,4332.820512,4287.692307
218,4292.307692,4267.179487,4295.384615,4294.871794,4282.564102
219,4290.769230,4251.282051,4301.538461,4251.794871,4280.512820
220,4287.179487,4243.076923,4283.589743,4281.025641,4284.102564
221,4289.230769,4246.666666,4287.179487,4317.948717,4290.769230
222,4283.589743,4248.205128,4301.025641,4289.743589,4284.615384
223,4285.641025,4258.974358,4292.820512,4257.948717,4282.051282
224,4296.410256,4278.974358,4293.846153,4286.153846,4291.282051
225,4284.102564,4273.846153,4293.846153,4304.615384,4287.692307
226,4282.564102,4257.948717,4286.153846,4305.128205,4282.051282
227,4293.333333,4261.538461,4284.102564,4305.128205,4284.102564
228,4288.717948,4274.871794,4288.205128,4274.871794,4282.564102
229,4282.564102,4277.948717,4291.282051,4254.871794,4278.461538
230,4276.410256,4272.820512,4284.615384,4284.102564,4274.358974
231,4283.076923,4277.435897,4286.153846,4306.666666,4275.897435
232,4288.717948,4272.820512,4283.076923,4290.256410,4278.974358
233,4282.564102,4268.205128,4270.769230,4288.205128,4276.923076
234,4283.076923,4280.000000,4273.846153,4276.410256,4269.743589
235,4284.102564,4281.025641,4282.051282,4235.384615,4267.179487
236,4286.153846,4282.564102,4284.615384,4264.615384,4271.794871
237,4283.076923,4290.256410,4273.333333,4308.717948,4271.282051
238,4284.102564,4281.025641,4275.384615,4294.871794,4274.871794
239,4293.846153,4270.769230,4296.410256,4290.769230,4284.102564
240,4290.256410,4279.487179,4285.641025,4287.179487,4280.000000
241,4292.820512,4295.384615,4282.564102,4270.769230,4277.435897
242,4294.871794,4285.641025,4291.282051,4259.487179,4285.128205
243,4286.153846,4266.666666,4276.923076,4256.923076,4281.025641
244,4289.230769,4278.974358,4282.564102,4292.307692,4273.846153
245,4287.692307,4292.820512,4295.897435,4331.282051,4277.948717
246,4285.641025,4290.769230,4286.666666,4312.820512,4282.564102
247,4289.230769,4287.692307,4278.461538,4253.846153,4282.564102
248,4293.846153,4290.769230,4289.230769,4249.743589,4288.205128
249,4305.641025,4305.641025,4304.615384,4293.846153,4294.871794
250,4303.076923,4303.589743,4293.846153,4289.230769,4285.128205
251,4301.538461,4302.051282,4292.307692,4287.179487,4280.512820
252,4308.717948,4314.358974,4305.128205,4315.384615,4292.307692
253,4302.564102,4306.153846,4292.820512,4289.743589,4292.820512
254,4302.051282,4293.333333,4283.076923,4270.769230,4284.102564
255,4301.538461,4285.128205,4288.717948,4301.025641,4276.410256
