,AF3,AF4,T7,T8,PZ
168,4277.948717,4241.538461,4245.641025,4180.512820,4156.923076
169,4284.615384,4242.051282,4262.564102,4201.025641,4169.743589
170,4287.179487,4245.128205,4247.179487,4209.230769,4163.076923
171,4307.692307,4270.769230,4261.025641,4222.564102,4179.487179
172,4310.256410,4268.717948,4278.461538,4221.538461,4188.717948
173,4274.871794,4225.641025,4242.564102,4174.871794,4154.358974
174,4286.666666,4243.076923,4243.076923,4193.846153,4165.128205
175,4285.128205,4244.102564,4245.128205,4209.230769,4164.102564
176,4284.615384,4243.076923,4260.000000,4197.948717,4156.410256
177,4308.717948,4261.538461,4276.923076,4202.564102,4159.487179
178,4304.102564,4247.179487,4256.923076,4188.205128,4151.282051
179,4303.589743,4257.435897,4268.717948,4191.282051,4178.461538
180,4288.205128,4250.256410,4261.538461,4183.589743,4173.333333
181,4298.461538,4253.333333,4246.666666,4195.384615,4163.076923
182,4322.051282,4277.435897,4253.846153,4224.615384,4178.974358
183,4299.487179,4250.256410,4242.564102,4206.153846,4162.564102
184,4312.820512,4260.000000,4265.641025,4222.564102,4173.333333
185,4311.282051,4277.435897,4266.153846,4216.923076,4178.974358
186,4286.666666,4254.358974,4254.871794,4177.948717,4169.230769
187,4287.179487,4242.564102,4266.153846,4194.358974,4168.717948
188,4275.384615,4234.358974,4240.512820,4216.410256,4152.307692
189,4290.256410,4251.794871,4245.641025,4225.128205,4164.102564
190,4281.025641,4250.769230,4251.282051,4194.358974,4155.384615
191,4264.615384,4251.282051,4247.692307,4184.615384,4145.128205
192,4294.871794,4265.641025,4265.641025,4210.256410,4166.153846
193,4282.051282,4234.871794,4246.153846,4187.179487,4146.666666
194,4266.666666,4248.205128,4251.794871,4206.666666,4151.794871
195,4271.282051,4265.128205,4261.538461,4224.615384,4163.076923
196,4286.153846,4244.102564,4248.717948,4196.410256,4150.769230
197,4310.256410,4254.358974,4255.897435,4218.974358,4158.461538
198,4289.230769,4250.256410,4249.743589,4213.333333,4148.717948
199,4282.564102,4255.384615,4270.256410,4181.538461,4159.487179
200,4279.487179,4256.410256,4270.256410,4185.641025,4167.692307
201,4269.230769,4245.128205,4243.589743,4215.897435,4157.948717
202,4294.358974,4263.076923,4270.256410,4242.564102,4176.410256
203,4284.615384,4248.205128,4267.692307,4208.205128,4162.051282
204,4284.102564,4252.820512,4263.589743,4211.794871,4161.025641
205,4294.358974,4267.692307,4271.282051,4222.051282,4165.641025
206,4283.076923,4250.769230,4257.948717,4179.487179,4143.589743
207,4296.923076,4263.076923,4269.230769,4204.102564,4164.615384
208,4279.487179,4250.256410,4247.179487,4211.794871,4165.128205
209,4273.846153,4245.641025,4240.512820,4192.820512,4158.461538
210,4292.307692,4256.923076,4265.128205,4207.692307,4166.666666
211,4281.538461,4236.923076,4258.974358,4211.282051,4156.410256
212,4292.820512,4257.435897,4264.615384,4219.487179,4171.794871
213,4284.102564,4262.564102,4249.743589,4196.410256,4167.179487
214,4280.512820,4246.153846,4250.769230,4194.358974,4162.564102
215,4297.948717,4247.179487,4271.282051,4219.487179,4168.205128
216,4286.153846,4243.076923,4258.974358,4205.641025,4151.282051
217,4296.923076,4268.205128,4274.871794,4224.102564,4169.743589
218,4292.307692,4264.102564,4268.717948,4223.589743,4168.205128
219,4290.256410,4255.384615,4259.487179,4200.512820,4160.512820
220,4306.666666,4270.769230,4274.358974,4217.435897,4174.871794
221,4282.051282,4249.743589,4260.512820,4217.948717,4161.538461
222,4286.153846,4254.871794,4267.692307,4217.948717,4170.769230
223,4289.230769,4257.948717,4256.923076,4203.076923,4164.615384
224,4278.974358,4245.128205,4254.358974,4204.615384,4154.358974
225,4297.435897,4255.897435,4285.128205,4217.948717,4176.923076
226,4292.307692,4250.256410,4263.589743,4183.589743,4168.205128
227,4303.589743,4270.256410,4258.461538,4205.128205,4177.435897
228,4300.512820,4269.743589,4263.589743,4231.282051,4179.487179
229,4281.025641,4244.615384,4261.538461,4210.769230,4166.666666
230,4291.794871,4251.282051,4288.205128,4217.435897,4184.615384
231,4281.025641,4243.076923,4275.384615,4202.564102,4172.820512
232,4291.282051,4269.230769,4264.102564,4206.153846,4173.846153
233,4295.897435,4278.461538,4256.923076,4220.000000,4175.384615
234,4288.717948,4247.692307,4250.769230,4213.846153,4165.128205
235,4314.358974,4273.333333,4283.589743,4232.307692,4185.128205
236,4293.846153,4282.051282,4275.384615,4223.076923,4172.307692
237,4288.205128,4272.307692,4268.205128,4230.256410,4169.743589
238,4306.153846,4265.128205,4267.692307,4232.820512,4172.820512
239,4289.743589,4243.589743,4252.820512,4194.871794,4154.871794
240,4289.230769,4249.230769,4276.410256,4203.076923,4171.282051
241,4282.564102,4244.615384,4260.512820,4200.000000,4163.589743
242,4298.974358,4260.000000,4252.307692,4206.153846,4162.564102
243,4310.256410,4269.230769,4268.717948,4226.153846,4166.666666
244,4277.435897,4240.512820,4253.333333,4197.435897,4143.076923
245,4286.666666,4252.307692,4265.641025,4198.974358,4158.974358
246,4289.743589,4247.179487,4261.025641,4204.102564,4162.564102
247,4289.743589,4247.179487,4255.384615,4204.102564,4161.025641
248,4301.538461,4266.666666,4261.538461,4214.871794,4170.256410
249,4288.205128,4242.051282,4240.000000,4206.153846,4152.307692
250,4298.974358,4241.538461,4250.769230,4222.051282,4165.641025
251,4289.743589,4243.076923,4253.333333,4212.820512,4168.205128
