,AF3,AF4,T7,T8,PZ
42,4309.743589,4312.820512,4289.230769,4304.615384,4293.333333
43,4303.589743,4310.256410,4298.974358,4303.589743,4292.820512
44,4306.666666,4309.743589,4305.128205,4301.538461,4292.820512
45,4290.256410,4285.641025,4282.051282,4280.000000,4283.076923
46,4298.974358,4292.307692,4291.282051,4291.282051,4294.358974
47,4302.564102,4303.076923,4290.769230,4305.641025,4292.820512
48,4289.743589,4292.820512,4272.307692,4286.153846,4277.948717
49,4301.025641,4296.410256,4283.589743,4275.384615,4282.564102
50,4297.435897,4281.538461,4280.000000,4272.820512,4274.358974
51,4301.538461,4283.076923,4287.692307,4288.717948,4280.000000
52,4305.128205,4295.897435,4292.820512,4276.410256,4287.692307
53,4294.871794,4287.692307,4276.410256,4260.000000,4283.589743
54,4301.538461,4290.769230,4283.589743,4292.307692,4291.794871
55,4293.333333,4278.974358,4273.846153,4286.666666,4281.538461
56,4288.717948,4267.692307,4273.333333,4263.076923,4280.512820
57,4287.692307,4271.282051,4291.794871,4266.153846,4291.794871
58,4287.179487,4278.461538,4291.794871,4274.871794,4291.794871
59,4306.153846,4298.461538,4289.230769,4299.487179,4303.076923
60,4296.923076,4288.717948,4277.435897,4296.410256,4296.923076
61,4292.307692,4283.076923,4286.153846,4285.641025,4293.846153
62,4293.333333,4284.102564,4287.692307,4280.000000,4296.410256
63,4280.512820,4276.923076,4279.487179,4270.769230,4289.743589
64,4301.025641,4298.974358,4310.256410,4285.641025,4302.051282
65,4299.487179,4296.410256,4303.076923,4272.820512,4297.435897
66,4284.615384,4285.128205,4281.025641,4270.769230,4290.256410
67,4290.256410,4291.794871,4283.076923,4304.102564,4291.794871
68,4284.102564,4289.230769,4280.000000,4297.948717,4283.589743
69,4290.256410,4303.076923,4298.461538,4297.435897,4295.384615
70,4289.743589,4296.923076,4294.871794,4287.692307,4291.282051
71,4291.282051,4286.666666,4284.102564,4266.153846,4285.128205
72,4300.512820,4293.333333,4292.820512,4280.512820,4295.384615
73,4287.692307,4281.538461,4278.974358,4297.435897,4281.538461
74,4295.384615,4285.641025,4281.538461,4297.435897,4275.897435
75,4289.230769,4286.666666,4288.717948,4274.871794,4276.410256
76,4273.333333,4279.487179,4286.153846,4276.410256,4276.923076
77,4292.307692,4289.230769,4296.410256,4303.589743,4288.205128
78,4297.435897,4284.102564,4289.230769,4296.923076,4287.692307
79,4298.974358,4291.282051,4288.717948,4287.179487,4292.307692
80,4298.461538,4294.871794,4289.230769,4269.230769,4289.743589
81,4299.487179,4288.717948,4293.333333,4273.846153,4289.230769
82,4303.076923,4288.717948,4305.641025,4300.000000,4296.410256
83,4279.487179,4260.512820,4283.589743,4264.102564,4273.846153
84,4285.641025,4264.102564,4286.666666,4263.076923,4270.769230
85,4297.435897,4289.743589,4297.948717,4297.435897,4281.538461
86,4284.102564,4285.128205,4289.743589,4273.846153,4276.410256
87,4288.205128,4281.538461,4304.102564,4266.666666,4279.487179
88,4275.897435,4260.512820,4293.846153,4281.538461,4269.230769
89,4265.641025,4258.974358,4285.128205,4289.230769,4271.794871
90,4270.256410,4276.923076,4287.179487,4277.948717,4280.512820
91,4269.743589,4270.769230,4280.512820,4270.256410,4269.230769
92,4274.358974,4267.179487,4294.871794,4291.282051,4274.358974
93,4265.641025,4261.538461,4290.769230,4278.461538,4272.820512
94,4276.410256,4272.307692,4287.179487,4269.230769,4272.820512
95,4280.512820,4276.923076,4288.717948,4277.948717,4272.307692
96,4256.410256,4264.615384,4271.282051,4268.205128,4257.948717
97,4271.282051,4279.487179,4291.282051,4288.205128,4272.820512
98,4282.051282,4275.897435,4309.230769,4295.897435,4284.615384
99,4273.846153,4267.692307,4305.641025,4279.487179,4283.076923
100,4275.897435,4277.948717,4305.128205,4272.820512,4285.641025
101,4273.846153,4272.307692,4305.128205,4274.358974,4283.589743
102,4290.256410,4282.564102,4322.051282,4296.410256,4295.384615
103,4284.102564,4275.384615,4321.538461,4277.435897,4289.230769
104,4276.923076,4266.666666,4327.179487,4260.000000,4289.743589
105,4289.230769,4291.282051,4335.384615,4299.487179,4303.076923
106,4276.923076,4294.871794,4309.743589,4294.871794,4287.692307
107,4285.641025,4296.923076,4325.641025,4263.076923,4290.256410
108,4296.923076,4291.282051,4340.000000,4265.128205,4295.897435
109,4286.153846,4283.589743,4325.128205,4294.358974,4290.256410
110,4285.128205,4300.000000,4327.179487,4310.256410,4290.769230
111,4280.512820,4303.589743,4320.512820,4287.179487,4281.538461
112,4292.307692,4315.897435,4329.743589,4280.512820,4293.333333
113,4285.641025,4309.230769,4322.564102,4271.794871,4295.384615
114,4271.282051,4290.256410,4311.282051,4272.820512,4281.025641
115,4282.051282,4305.641025,4335.384615,4297.948717,4289.230769
116,4270.769230,4300.000000,4323.076923,4269.743589,4282.564102
117,4275.897435,4298.974358,4319.487179,4273.846153,4285.128205
118,4281.025641,4303.589743,4332.820512,4305.641025,4292.820512
119,4262.051282,4287.179487,4323.589743,4275.384615,4285.641025
120,4272.307692,4295.384615,4321.538461,4258.461538,4291.794871
121,4276.923076,4301.538461,4318.974358,4274.358974,4291.282051
122,4283.589743,4310.256410,4335.897435,4300.512820,4298.461538
123,4295.897435,4318.461538,4337.948717,4311.794871,4302.051282
124,4298.461538,4309.743589,4325.128205,4296.923076,4297.435897
125,4311.282051,4317.948717,4347.179487,4291.794871,4312.307692
126,4296.923076,4314.358974,4337.435897,4281.025641,4302.564102
127,4295.384615,4318.974358,4327.692307,4304.615384,4296.923076
128,4312.307692,4329.230769,4344.615384,4327.692307,4307.692307
129,4297.435897,4307.179487,4332.307692,4295.384615,4297.948717
130,4299.487179,4304.102564,4324.615384,4290.256410,4294.358974
131,4298.974358,4308.205128,4328.205128,4286.153846,4291.282051
132,4294.871794,4321.025641,4341.538461,4272.307692,4299.487179
133,4301.025641,4329.743589,4342.564102,4282.051282,4307.692307
134,4294.358974,4306.153846,4320.512820,4286.153846,4290.256410
135,4301.538461,4304.615384,4334.871794,4300.000000,4302.564102
136,4294.358974,4303.589743,4333.333333,4292.820512,4310.256410
137,4288.205128,4298.461538,4312.820512,4283.076923,4295.384615
138,4300.000000,4309.230769,4324.615384,4291.282051,4296.923076
139,4292.307692,4298.461538,4326.153846,4275.897435,4297.435897
140,4301.025641,4296.410256,4322.051282,4289.230769,4302.564102
141,4305.641025,4296.410256,4314.358974,4302.051282,4295.897435
142,4296.923076,4297.435897,4320.000000,4284.102564,4289.743589
143,4297.948717,4313.333333,4326.666666,4284.102564,4301.025641
144,4288.205128,4306.153846,4301.538461,4282.051282,4291.282051
145,4302.564102,4307.692307,4322.564102,4305.128205,4295.897435
146,4308.717948,4308.205128,4341.538461,4322.564102,4302.564102
147,4294.871794,4306.153846,4323.589743,4300.512820,4296.923076
148,4306.666666,4325.641025,4334.871794,4296.410256,4306.666666
149,4304.615384,4314.871794,4331.282051,4298.974358,4301.538461
150,4304.102564,4310.769230,4318.974358,4291.282051,4298.461538
151,4303.076923,4309.743589,4325.128205,4271.282051,4301.538461
152,4287.692307,4285.641025,4327.692307,4274.358974,4296.410256
153,4287.692307,4286.666666,4327.179487,4309.743589,4300.000000
154,4277.948717,4291.282051,4307.179487,4286.153846,4290.769230
155,4284.102564,4301.538461,4308.717948,4269.743589,4295.897435
156,4286.666666,4295.384615,4309.230769,4293.846153,4295.897435
157,4269.743589,4273.846153,4305.641025,4287.692307,4283.589743
158,4293.333333,4300.000000,4333.333333,4285.641025,4301.538461
159,4302.051282,4312.820512,4321.538461,4289.230769,4297.948717
160,4294.871794,4309.230769,4305.641025,4299.487179,4287.692307
161,4293.333333,4305.641025,4307.692307,4299.487179,4291.282051
162,4284.102564,4285.128205,4292.820512,4279.487179,4283.076923
163,4298.974358,4302.564102,4314.871794,4299.487179,4292.307692
164,4298.974358,4312.307692,4320.000000,4297.435897,4289.230769
165,4300.000000,4303.589743,4304.102564,4277.948717,4282.564102
166,4313.333333,4307.179487,4309.230769,4290.256410,4288.717948
167,4305.641025,4296.923076,4308.205128,4294.871794,4283.589743
168,4316.410256,4301.538461,4318.461538,4308.717948,4294.358974
169,4314.358974,4299.487179,4315.897435,4300.512820,4291.282051
170,4304.102564,4297.948717,4309.743589,4285.641025,4281.025641
171,4317.435897,4312.820512,4318.974358,4309.743589,4292.307692
172,4312.820512,4298.461538,4306.153846,4310.769230,4291.794871
173,4314.358974,4294.358974,4310.256410,4289.230769,4295.897435
174,4311.794871,4296.923076,4312.307692,4274.871794,4292.307692
175,4303.076923,4293.846153,4302.564102,4288.205128,4283.589743
176,4312.820512,4299.487179,4311.282051,4314.358974,4285.641025
177,4309.230769,4286.153846,4311.282051,4306.666666,4280.000000
178,4317.435897,4295.384615,4316.410256,4303.076923,4290.769230
179,4322.051282,4309.230769,4307.692307,4294.871794,4292.820512
180,4315.897435,4302.051282,4295.897435,4280.000000,4282.564102
181,4316.923076,4301.025641,4305.128205,4282.051282,4287.692307
182,4293.846153,4281.025641,4292.307692,4267.179487,4272.820512
183,4300.512820,4282.564102,4301.538461,4287.692307,4274.871794
184,4317.435897,4295.897435,4312.307692,4301.025641,4286.666666
185,4306.153846,4292.307692,4290.256410,4270.769230,4278.461538
186,4312.307692,4305.128205,4301.025641,4289.230769,4287.179487
187,4308.205128,4299.487179,4304.102564,4295.897435,4286.666666
188,4308.205128,4295.897435,4305.128205,4288.205128,4290.769230
189,4314.871794,4304.615384,4319.487179,4304.102564,4303.076923
190,4300.000000,4295.897435,4307.692307,4293.846153,4294.871794
191,4301.538461,4295.384615,4297.948717,4283.589743,4292.307692
192,4297.435897,4279.487179,4288.717948,4271.282051,4281.025641
193,4291.794871,4274.358974,4293.333333,4276.923076,4274.358974
194,4293.333333,4290.769230,4298.974358,4296.410256,4279.487179
195,4289.743589,4286.666666,4300.512820,4289.743589,4279.487179
196,4306.666666,4282.564102,4322.564102,4284.102564,4288.205128
197,4300.512820,4268.717948,4296.923076,4263.589743,4278.461538
198,4293.333333,4276.410256,4278.461538,4263.589743,4276.410256
199,4303.076923,4294.358974,4303.076923,4290.769230,4284.102564
200,4288.717948,4271.282051,4304.102564,4276.410256,4269.230769
201,4294.358974,4270.769230,4312.820512,4268.717948,4283.589743
202,4295.384615,4275.897435,4310.256410,4280.000000,4289.230769
203,4285.641025,4271.794871,4295.897435,4285.641025,4271.282051
204,4288.717948,4279.487179,4297.948717,4281.538461,4269.230769
205,4284.102564,4269.230769,4286.153846,4265.641025,4265.128205
206,4298.461538,4275.897435,4303.589743,4287.692307,4274.871794
207,4295.384615,4272.307692,4312.820512,4291.794871,4274.871794
208,4278.974358,4264.615384,4290.769230,4266.666666,4266.666666
209,4290.256410,4288.205128,4293.333333,4276.923076,4276.923076
210,4283.076923,4280.000000,4293.333333,4272.307692,4269.230769
211,4287.692307,4271.282051,4301.538461,4270.256410,4274.358974
212,4299.487179,4279.487179,4305.128205,4281.025641,4282.564102
213,4299.487179,4285.128205,4300.000000,4284.102564,4278.461538
214,4309.230769,4300.000000,4313.333333,4291.794871,4286.153846
215,4294.871794,4294.358974,4300.512820,4273.846153,4277.948717
216,4293.846153,4294.358974,4300.512820,4284.102564,4278.461538
217,4306.153846,4294.358974,4311.794871,4302.051282,4287.692307
218,4298.461538,4284.102564,4303.589743,4280.512820,4281.025641
219,4296.410256,4293.846153,4303.589743,4278.461538,4283.076923
220,4286.153846,4290.256410,4289.230769,4270.769230,4277.948717
221,4293.846153,4302.564102,4292.307692,4272.307692,4285.128205
222,4295.897435,4316.923076,4304.615384,4293.333333,4290.769230
223,4278.461538,4299.487179,4287.692307,4294.871794,4275.897435
224,4297.435897,4312.307692,4294.358974,4303.589743,4284.615384
225,4296.410256,4313.846153,4302.564102,4288.205128,4286.153846
226,4283.076923,4299.487179,4303.076923,4280.512820,4284.102564
227,4288.205128,4302.564102,4298.974358,4299.487179,4288.205128
228,4278.974358,4294.358974,4290.256410,4280.000000,4280.000000
229,4283.076923,4297.435897,4312.307692,4274.358974,4286.666666
230,4278.461538,4298.461538,4302.564102,4288.717948,4278.974358
231,4272.307692,4298.461538,4292.307692,4290.769230,4273.333333
232,4280.000000,4306.666666,4309.230769,4276.923076,4285.128205
233,4266.153846,4289.230769,4291.282051,4257.435897,4276.410256
234,4269.230769,4289.743589,4294.871794,4293.846153,4280.512820
235,4270.256410,4293.333333,4301.025641,4307.179487,4282.564102
236,4257.435897,4282.051282,4281.538461,4262.051282,4270.769230
237,4263.589743,4282.051282,4284.102564,4250.769230,4272.307692
238,4269.230769,4283.076923,4290.256410,4274.358974,4272.820512
239,4287.692307,4301.538461,4298.974358,4311.282051,4284.615384
240,4285.641025,4297.435897,4293.846153,4303.589743,4283.589743
241,4272.820512,4284.102564,4289.743589,4265.128205,4275.897435
242,4288.717948,4304.615384,4302.051282,4274.358974,4286.666666
243,4286.666666,4300.512820,4289.230769,4282.051282,4277.948717
244,4287.179487,4295.384615,4288.205128,4277.435897,4271.794871
245,4286.153846,4291.282051,4291.794871,4262.051282,4271.794871
246,4278.461538,4281.025641,4285.641025,4263.589743,4271.282051
247,4291.794871,4295.384615,4294.358974,4296.410256,4282.564102
248,4284.102564,4293.333333,4282.564102,4283.076923,4271.794871
249,4286.666666,4293.846153,4286.666666,4276.923076,4272.307692
250,4293.846153,4293.333333,4291.794871,4285.128205,4281.538461
251,4283.589743,4279.487179,4281.025641,4258.461538,4276.923076
252,4294.358974,4289.743589,4294.358974,4264.102564,4287.179487
253,4286.666666,4285.128205,4286.153846,4290.769230,4282.564102
254,4283.076923,4286.666666,4287.692307,4311.282051,4282.564102
255,4290.256410,4298.974358,4299.487179,4297.948717,4287.692307
