,AF3,AF4,T7,T8,PZ
144,4295.384615,4284.615384,4330.256410,4295.384615,4297.948717
145,4307.179487,4281.025641,4333.846153,4291.282051,4280.512820
146,4303.589743,4269.230769,4321.025641,4267.692307,4305.641025
147,4308.205128,4288.717948,4303.076923,4285.641025,4287.179487
148,4307.692307,4287.692307,4296.410256,4294.358974,4277.435897
149,4292.820512,4261.538461,4308.205128,4263.589743,4294.871794
150,4294.358974,4270.769230,4319.487179,4269.743589,4260.000000
151,4290.256410,4276.410256,4294.358974,4281.025641,4278.974358
152,4283.589743,4268.717948,4298.461538,4267.692307,4275.384615
153,4276.923076,4255.897435,4315.384615,4254.871794,4254.871794
154,4283.589743,4260.512820,4314.358974,4273.846153,4279.487179
155,4304.615384,4291.794871,4320.512820,4304.102564,4275.897435
156,4293.333333,4285.128205,4305.128205,4289.230769,4288.205128
157,4288.717948,4266.666666,4294.358974,4276.923076,4269.743589
158,4289.743589,4268.205128,4287.179487,4267.692307,4257.435897
159,4284.615384,4273.333333,4282.564102,4253.846153,4280.512820
160,4301.025641,4277.435897,4305.641025,4280.512820,4258.974358
161,4291.794871,4257.435897,4305.128205,4282.564102,4274.358974
162,4281.025641,4249.743589,4290.769230,4264.615384,4260.000000
163,4293.333333,4257.435897,4286.153846,4263.076923,4237.435897
164,4291.794871,4255.897435,4290.256410,4255.384615,4271.282051
165,4295.897435,4271.282051,4311.794871,4262.051282,4245.128205
166,4298.461538,4270.256410,4313.333333,4267.179487,4259.487179
167,4296.410256,4262.051282,4312.307692,4273.333333,4285.128205
168,4281.025641,4263.589743,4306.666666,4275.384615,4255.384615
169,4270.256410,4261.025641,4270.256410,4262.051282,4272.307692
170,4292.307692,4281.538461,4264.102564,4273.846153,4274.358974
171,4282.051282,4275.897435,4284.615384,4276.410256,4280.512820
172,4265.641025,4255.384615,4314.871794,4269.743589,4275.897435
173,4271.794871,4261.538461,4316.410256,4269.743589,4250.769230
174,4265.128205,4266.666666,4284.102564,4256.923076,4281.025641
175,4276.923076,4269.230769,4294.871794,4264.102564,4268.717948
176,4285.128205,4259.487179,4290.256410,4269.230769,4262.051282
177,4273.846153,4256.923076,4267.692307,4263.589743,4268.205128
178,4268.205128,4272.820512,4287.179487,4256.410256,4249.230769
179,4263.076923,4271.794871,4299.487179,4240.512820,4283.076923
180,4280.000000,4271.794871,4300.512820,4262.564102,4270.769230
181,4289.230769,4271.794871,4286.153846,4274.358974,4267.179487
182,4287.179487,4287.692307,4272.820512,4261.025641,4297.435897
183,4297.948717,4312.820512,4280.512820,4268.717948,4273.333333
184,4288.717948,4297.948717,4284.615384,4263.589743,4296.923076
185,4287.179487,4303.076923,4305.641025,4271.794871,4297.435897
186,4290.769230,4317.948717,4300.512820,4287.692307,4280.000000
187,4291.794871,4307.692307,4266.153846,4283.076923,4298.974358
188,4303.589743,4310.256410,4276.923076,4284.102564,4278.974358
189,4290.769230,4308.205128,4289.230769,4267.692307,4281.025641
190,4285.641025,4312.820512,4292.307692,4260.000000,4261.025641
191,4289.743589,4314.358974,4297.435897,4266.153846,4251.794871
192,4292.820512,4307.692307,4289.230769,4269.743589,4278.974358
193,4310.769230,4323.076923,4289.743589,4288.205128,4245.641025
194,4303.589743,4322.564102,4289.230769,4286.153846,4253.846153
195,4299.487179,4318.461538,4294.358974,4272.820512,4258.974358
196,4302.564102,4327.692307,4282.564102,4264.102564,4247.692307
197,4294.358974,4324.615384,4268.205128,4267.692307,4281.025641
198,4305.641025,4323.076923,4288.205128,4291.794871,4265.641025
199,4297.948717,4313.333333,4295.897435,4280.512820,4281.538461
200,4288.717948,4312.820512,4299.487179,4271.282051,4296.410256
201,4303.589743,4323.589743,4281.538461,4288.205128,4276.410256
202,4308.717948,4321.025641,4257.435897,4280.512820,4294.358974
203,4310.769230,4326.153846,4304.615384,4285.641025,4269.743589
204,4294.358974,4313.333333,4315.897435,4286.153846,4272.820512
205,4283.589743,4307.179487,4265.641025,4280.000000,4283.589743
206,4295.384615,4321.538461,4261.025641,4289.743589,4248.717948
207,4295.897435,4309.230769,4291.794871,4274.358974,4271.282051
208,4303.589743,4308.205128,4322.051282,4267.692307,4283.076923
209,4294.871794,4307.179487,4311.282051,4276.410256,4290.769230
210,4282.564102,4298.974358,4281.538461,4288.717948,4290.256410
211,4294.871794,4307.179487,4275.384615,4296.923076,4273.333333
212,4297.948717,4306.153846,4283.589743,4274.358974,4300.000000
213,4304.102564,4309.743589,4305.641025,4268.717948,4266.666666
214,4298.974358,4304.102564,4293.846153,4263.589743,4255.897435
215,4292.820512,4297.435897,4283.589743,4262.051282,4285.641025
216,4307.692307,4301.025641,4304.102564,4287.179487,4269.743589
217,4308.205128,4285.641025,4284.615384,4282.564102,4303.076923
218,4304.102564,4288.205128,4265.128205,4275.897435,4291.282051
219,4288.205128,4288.717948,4276.410256,4271.794871,4260.512820
220,4277.948717,4274.871794,4297.948717,4260.512820,4285.641025
221,4295.897435,4283.589743,4304.102564,4273.333333,4271.794871
222,4296.410256,4285.128205,4269.743589,4283.589743,4287.692307
223,4302.564102,4294.871794,4276.410256,4291.282051,4296.923076
224,4302.564102,4301.538461,4310.256410,4289.230769,4295.897435
225,4288.205128,4285.641025,4302.564102,4277.948717,4312.307692
226,4305.128205,4290.769230,4302.564102,4280.512820,4278.974358
227,4305.128205,4296.410256,4310.256410,4272.307692,4287.179487
228,4297.435897,4293.846153,4307.692307,4283.589743,4286.666666
229,4301.538461,4283.076923,4281.538461,4296.410256,4266.153846
230,4297.948717,4270.769230,4263.076923,4279.487179,4285.641025
231,4307.179487,4283.589743,4293.333333,4287.179487,4270.769230
232,4303.076923,4284.615384,4308.717948,4286.666666,4296.410256
233,4300.000000,4285.641025,4301.025641,4272.307692,4301.025641
234,4312.820512,4291.282051,4285.128205,4283.076923,4269.230769
235,4312.820512,4285.128205,4273.846153,4287.179487,4291.794871
236,4312.820512,4294.871794,4300.000000,4285.128205,4260.512820
237,4302.051282,4284.102564,4299.487179,4267.692307,4256.923076
238,4293.333333,4265.641025,4287.179487,4262.564102,4283.589743
239,4291.282051,4269.743589,4283.076923,4273.333333,4260.512820
240,4291.282051,4270.769230,4254.358974,4265.128205,4272.820512
241,4315.384615,4286.666666,4276.410256,4279.487179,4270.256410
242,4309.743589,4287.692307,4312.307692,4285.641025,4280.000000
243,4290.769230,4273.846153,4292.307692,4276.923076,4278.974358
244,4296.923076,4272.820512,4288.205128,4271.282051,4247.179487
245,4287.692307,4264.102564,4297.435897,4246.153846,4272.820512
246,4293.333333,4274.871794,4277.435897,4252.820512,4260.000000
247,4306.666666,4280.000000,4258.461538,4264.102564,4263.589743
248,4308.205128,4272.820512,4296.923076,4260.512820,4292.820512
249,4305.128205,4275.897435,4326.666666,4273.846153,4263.589743
250,4292.820512,4263.589743,4286.666666,4268.717948,4286.666666
251,4308.205128,4270.769230,4277.435897,4264.102564,4285.641025
252,4311.794871,4280.512820,4284.102564,4259.487179,4267.179487
253,4298.974358,4264.102564,4279.487179,4249.230769,4284.615384
254,4309.230769,4262.564102,4300.512820,4263.589743,4268.205128
255,4300.000000,4261.538461,4301.025641,4265.641025,4286.666666
