,AF3,AF4,T7,T8,PZ
89,4281.025641,4269.230769,4286.666666,4303.076923,4255.897435
90,4255.384615,4286.666666,4284.102564,4284.615384,4249.230769
91,4263.589743,4289.743589,4274.358974,4309.743589,4253.846153
92,4261.025641,4291.282051,4280.512820,4285.128205,4257.948717
93,4269.230769,4287.692307,4276.923076,4280.512820,4262.051282
94,4265.641025,4305.641025,4297.435897,4263.076923,4275.897435
95,4280.512820,4313.846153,4278.974358,4270.256410,4257.948717
96,4270.769230,4303.589743,4283.589743,4256.923076,4256.410256
97,4292.307692,4310.769230,4299.487179,4278.461538,4268.205128
98,4291.794871,4325.641025,4286.153846,4292.307692,4271.282051
99,4294.358974,4313.846153,4295.897435,4266.666666,4271.282051
100,4281.025641,4296.923076,4293.846153,4267.179487,4280.000000
101,4274.358974,4313.333333,4284.102564,4291.282051,4251.282051
102,4267.179487,4320.000000,4274.871794,4288.717948,4246.153846
103,4269.230769,4310.769230,4276.410256,4285.641025,4244.102564
104,4271.282051,4301.025641,4277.948717,4282.564102,4242.051282
105,4248.717948,4288.717948,4254.871794,4247.179487,4230.256410
106,4259.487179,4308.205128,4269.743589,4257.435897,4224.102564
107,4278.974358,4326.666666,4289.230769,4279.487179,4250.256410
108,4269.743589,4312.820512,4277.435897,4297.948717,4247.179487
109,4257.948717,4307.179487,4279.487179,4258.461538,4244.615384
110,4255.897435,4306.153846,4275.897435,4303.589743,4241.025641
111,4258.974358,4300.512820,4272.820512,4243.076923,4261.025641
112,4270.769230,4300.000000,4285.641025,4230.256410,4258.974358
113,4278.461538,4318.974358,4292.307692,4265.641025,4249.230769
114,4285.641025,4316.410256,4290.769230,4310.769230,4270.769230
115,4296.923076,4318.974358,4295.897435,4318.461538,4266.153846
116,4286.153846,4318.974358,4294.871794,4291.282051,4250.769230
117,4269.230769,4289.743589,4284.615384,4312.820512,4255.384615
118,4280.512820,4301.025641,4291.794871,4312.307692,4253.846153
119,4277.948717,4306.666666,4288.205128,4290.256410,4249.230769
120,4271.282051,4283.589743,4296.923076,4291.794871,4270.256410
121,4271.794871,4287.179487,4290.256410,4289.230769,4248.717948
122,4271.794871,4288.717948,4285.128205,4256.923076,4254.871794
123,4267.179487,4302.564102,4291.282051,4287.692307,4274.871794
124,4270.256410,4273.846153,4286.666666,4275.897435,4274.871794
125,4278.974358,4301.025641,4289.230769,4290.769230,4270.769230
126,4275.384615,4284.615384,4300.000000,4293.333333,4270.769230
127,4271.794871,4268.205128,4310.769230,4295.897435,4270.769230
128,4274.871794,4291.794871,4318.974358,4301.538461,4264.102564
129,4272.307692,4298.461538,4285.641025,4294.871794,4269.743589
130,4274.871794,4291.794871,4287.692307,4293.846153,4269.743589
131,4280.000000,4293.333333,4315.897435,4305.128205,4247.179487
