,AF3,AF4,T7,T8,PZ
33,4286.666666,4287.179487,4271.794871,4267.692307,4241.025641
34,4285.641025,4279.487179,4271.794871,4281.025641,4249.743589
35,4285.128205,4273.846153,4279.487179,4298.461538,4257.948717
36,4286.666666,4275.384615,4287.179487,4298.461538,4260.512820
37,4287.179487,4275.384615,4284.102564,4283.076923,4261.538461
38,4297.948717,4292.820512,4297.948717,4293.333333,4272.820512
39,4293.333333,4295.384615,4293.333333,4299.487179,4268.717948
40,4289.230769,4274.871794,4285.128205,4293.333333,4257.948717
41,4297.435897,4267.179487,4303.589743,4289.230769,4260.512820
42,4295.897435,4277.948717,4308.205128,4271.282051,4263.076923
43,4304.102564,4304.615384,4305.641025,4281.538461,4271.794871
44,4316.410256,4310.256410,4298.461538,4313.333333,4272.307692
45,4324.615384,4302.564102,4298.974358,4323.589743,4268.717948
46,4325.128205,4306.153846,4312.307692,4298.461538,4268.717948
47,4307.692307,4304.102564,4310.769230,4269.743589,4259.487179
48,4310.256410,4309.743589,4310.769230,4284.102564,4259.487179
49,4318.974358,4303.076923,4311.794871,4294.871794,4266.153846
50,4313.333333,4291.794871,4311.282051,4297.948717,4272.307692
51,4310.256410,4298.974358,4311.282051,4311.794871,4276.410256
52,4302.051282,4298.974358,4298.974358,4286.153846,4271.794871
53,4307.179487,4304.102564,4303.076923,4267.692307,4280.000000
54,4313.333333,4306.666666,4307.179487,4296.923076,4284.615384
55,4303.589743,4300.512820,4300.512820,4318.974358,4272.820512
56,4296.410256,4301.025641,4300.512820,4293.846153,4269.743589
57,4289.230769,4291.794871,4288.205128,4248.205128,4265.641025
58,4296.410256,4291.794871,4289.743589,4260.512820,4264.615384
59,4294.358974,4293.846153,4293.333333,4299.487179,4261.538461
60,4287.179487,4292.820512,4284.102564,4289.230769,4261.538461
61,4306.153846,4310.256410,4296.923076,4270.256410,4278.461538
62,4313.333333,4312.820512,4305.128205,4281.025641,4284.102564
63,4307.692307,4305.128205,4300.000000,4305.128205,4283.076923
64,4304.102564,4305.641025,4297.948717,4300.512820,4286.153846
65,4301.538461,4308.205128,4302.564102,4280.512820,4290.256410
66,4314.358974,4321.538461,4317.435897,4293.333333,4303.076923
67,4317.435897,4323.076923,4314.871794,4314.871794,4304.102564
68,4311.794871,4315.897435,4308.717948,4329.743589,4298.974358
69,4303.589743,4309.743589,4306.666666,4312.307692,4296.410256
70,4295.897435,4307.179487,4309.230769,4282.564102,4296.923076
71,4313.333333,4328.205128,4324.102564,4308.205128,4307.692307
72,4323.589743,4341.538461,4315.897435,4324.615384,4307.692307
73,4326.666666,4345.641025,4315.384615,4309.743589,4314.871794
74,4332.820512,4350.256410,4325.641025,4315.384615,4321.025641
75,4323.589743,4340.000000,4312.820512,4324.102564,4306.666666
76,4329.743589,4345.641025,4321.025641,4327.692307,4312.307692
77,4336.923076,4349.743589,4331.282051,4325.641025,4318.974358
78,4333.333333,4346.153846,4326.153846,4334.358974,4309.230769
79,4329.230769,4340.512820,4323.589743,4337.948717,4303.076923
80,4314.871794,4321.538461,4313.846153,4299.487179,4293.333333
81,4314.358974,4317.948717,4315.897435,4291.794871,4289.743589
82,4315.384615,4324.615384,4317.435897,4322.564102,4288.717948
83,4314.871794,4331.794871,4315.897435,4319.487179,4289.230769
84,4325.641025,4333.846153,4321.025641,4296.923076,4296.923076
85,4328.717948,4330.256410,4320.000000,4298.974358,4301.538461
86,4336.410256,4344.615384,4325.641025,4333.333333,4308.717948
87,4331.794871,4344.102564,4321.025641,4329.743589,4302.564102
88,4318.974358,4323.589743,4308.205128,4283.589743,4291.794871
89,4325.641025,4327.179487,4317.948717,4289.230769,4300.512820
90,4324.102564,4331.794871,4321.025641,4321.538461,4300.512820
91,4317.948717,4326.666666,4316.923076,4317.948717,4293.333333
92,4309.230769,4313.846153,4312.307692,4288.717948,4285.128205
93,4296.923076,4303.076923,4295.384615,4283.076923,4272.820512
94,4295.897435,4312.307692,4293.846153,4293.846153,4271.282051
95,4290.256410,4307.179487,4301.025641,4284.102564,4274.358974
96,4291.282051,4297.948717,4304.102564,4287.692307,4281.025641
97,4293.333333,4301.538461,4299.487179,4290.769230,4282.564102
98,4281.025641,4301.538461,4288.717948,4285.128205,4275.897435
99,4283.076923,4307.179487,4292.820512,4302.564102,4278.974358
100,4288.717948,4309.230769,4292.820512,4296.923076,4281.025641
101,4296.923076,4312.820512,4299.487179,4284.615384,4285.641025
102,4302.564102,4315.897435,4305.128205,4305.641025,4290.769230
103,4296.410256,4311.282051,4294.871794,4319.487179,4289.230769
104,4301.025641,4324.615384,4304.102564,4302.564102,4297.948717
105,4298.461538,4315.384615,4304.615384,4268.205128,4293.846153
106,4290.256410,4292.307692,4294.358974,4277.948717,4280.000000
107,4284.615384,4292.820512,4285.128205,4317.435897,4271.794871
108,4273.846153,4290.256410,4275.897435,4302.051282,4265.641025
109,4287.179487,4296.410256,4295.897435,4271.282051,4278.461538
110,4286.153846,4295.384615,4297.948717,4264.615384,4280.000000
111,4265.641025,4280.512820,4275.897435,4280.512820,4271.794871
112,4277.948717,4282.564102,4278.461538,4302.051282,4280.512820
113,4294.871794,4295.897435,4291.794871,4291.794871,4286.666666
114,4294.358974,4312.307692,4302.564102,4287.692307,4290.256410
115,4278.974358,4294.358974,4287.692307,4291.794871,4278.461538
116,4267.179487,4264.615384,4268.717948,4281.538461,4260.512820
117,4261.538461,4263.076923,4265.128205,4262.564102,4251.794871
118,4245.128205,4260.000000,4244.615384,4235.384615,4235.897435
119,4246.666666,4255.897435,4240.512820,4241.538461,4227.692307
120,4258.461538,4253.333333,4260.512820,4269.743589,4234.871794
121,4265.128205,4254.358974,4264.102564,4280.000000,4244.102564
122,4266.153846,4260.000000,4250.769230,4266.153846,4243.076923
123,4243.589743,4247.179487,4233.846153,4241.025641,4221.538461
124,4232.820512,4232.820512,4233.846153,4238.974358,4213.333333
125,4238.974358,4228.717948,4236.410256,4250.256410,4224.102564
126,4244.615384,4240.000000,4237.948717,4243.076923,4235.384615
127,4258.461538,4256.923076,4250.256410,4233.846153,4246.153846
128,4254.358974,4248.205128,4248.205128,4241.025641,4247.179487
129,4251.794871,4247.179487,4255.384615,4271.282051,4252.820512
130,4251.794871,4246.153846,4256.923076,4280.512820,4247.692307
131,4239.487179,4228.205128,4237.435897,4250.256410,4226.153846
132,4247.692307,4244.102564,4246.153846,4242.051282,4231.794871
133,4252.820512,4253.846153,4246.153846,4252.307692,4240.000000
134,4252.820512,4241.025641,4241.025641,4266.153846,4241.025641
135,4260.000000,4251.282051,4254.871794,4274.358974,4247.179487
136,4258.461538,4265.128205,4252.307692,4256.923076,4245.641025
137,4267.692307,4271.794871,4256.410256,4260.000000,4251.282051
138,4274.871794,4264.102564,4271.282051,4268.205128,4261.538461
139,4274.358974,4254.358974,4278.974358,4273.333333,4262.564102
140,4276.923076,4257.948717,4278.974358,4288.205128,4263.076923
141,4271.794871,4259.487179,4271.794871,4277.435897,4261.538461
142,4273.846153,4269.743589,4281.025641,4271.794871,4265.641025
143,4272.307692,4271.282051,4289.743589,4278.461538,4268.717948
144,4266.666666,4262.051282,4283.589743,4278.974358,4269.743589
145,4271.282051,4259.487179,4272.307692,4277.948717,4267.179487
146,4268.205128,4262.564102,4260.512820,4251.794871,4252.307692
147,4275.384615,4280.512820,4275.897435,4243.589743,4253.846153
148,4275.897435,4274.358974,4285.641025,4267.179487,4261.538461
149,4269.743589,4260.512820,4277.948717,4282.564102,4263.589743
150,4270.769230,4267.692307,4266.666666,4263.076923,4260.512820
151,4246.666666,4251.282051,4240.512820,4207.692307,4234.358974
152,4235.897435,4239.487179,4247.692307,4211.282051,4229.743589
153,4248.717948,4245.641025,4263.076923,4259.487179,4244.615384
154,4249.230769,4246.666666,4248.717948,4263.589743,4237.435897
155,4242.051282,4247.179487,4238.974358,4235.897435,4224.615384
156,4225.128205,4234.871794,4226.153846,4201.538461,4212.307692
157,4225.641025,4229.230769,4226.666666,4198.974358,4211.282051
158,4236.410256,4231.282051,4237.435897,4230.256410,4218.974358
159,4229.743589,4222.564102,4232.820512,4238.974358,4220.512820
160,4229.230769,4225.128205,4235.897435,4221.025641,4220.512820
161,4243.589743,4240.512820,4249.743589,4224.615384,4227.692307
162,4264.615384,4263.076923,4266.666666,4262.051282,4251.282051
163,4259.487179,4258.974358,4255.897435,4259.487179,4249.743589
164,4237.435897,4230.256410,4229.743589,4214.871794,4224.102564
165,4247.179487,4241.025641,4241.025641,4219.487179,4231.282051
166,4256.410256,4265.641025,4260.000000,4252.307692,4249.230769
167,4261.538461,4267.692307,4268.205128,4264.615384,4257.948717
168,4270.256410,4264.102564,4267.692307,4247.179487,4265.641025
169,4265.128205,4258.974358,4254.358974,4233.333333,4262.564102
170,4269.230769,4266.666666,4265.641025,4266.666666,4264.615384
171,4275.384615,4276.923076,4275.384615,4290.769230,4272.307692
172,4273.846153,4281.025641,4273.846153,4279.487179,4275.897435
173,4273.333333,4277.435897,4278.461538,4255.897435,4274.871794
174,4271.282051,4261.025641,4266.153846,4235.384615,4268.205128
175,4275.384615,4269.230769,4261.538461,4251.794871,4269.743589
176,4270.769230,4285.128205,4276.410256,4273.846153,4274.358974
177,4278.461538,4287.692307,4290.769230,4282.051282,4279.487179
178,4290.769230,4281.025641,4280.000000,4275.897435,4275.897435
179,4266.153846,4256.923076,4254.358974,4241.025641,4253.333333
180,4256.923076,4254.871794,4265.641025,4231.282051,4255.384615
181,4270.256410,4269.230769,4282.051282,4261.025641,4267.692307
182,4277.948717,4276.410256,4285.641025,4280.000000,4271.282051
183,4292.307692,4282.051282,4290.256410,4262.564102,4278.461538
184,4284.102564,4269.230769,4273.846153,4230.256410,4267.179487
185,4268.717948,4267.179487,4269.743589,4247.179487,4255.897435
186,4268.717948,4271.794871,4274.358974,4277.948717,4255.897435
187,4266.666666,4264.615384,4257.948717,4259.487179,4248.205128
188,4265.128205,4268.205128,4249.230769,4240.512820,4246.666666
189,4258.974358,4268.205128,4245.641025,4230.256410,4245.128205
190,4266.153846,4268.717948,4255.384615,4234.871794,4250.256410
191,4272.820512,4273.333333,4264.615384,4254.358974,4258.461538
192,4262.051282,4276.410256,4253.846153,4245.641025,4255.897435
193,4264.102564,4284.102564,4254.358974,4238.461538,4252.307692
194,4264.615384,4263.076923,4251.282051,4233.846153,4245.641025
195,4266.153846,4246.153846,4250.256410,4241.025641,4248.717948
196,4275.384615,4267.692307,4264.615384,4278.974358,4260.512820
197,4270.769230,4280.512820,4266.153846,4280.512820,4258.974358
198,4269.743589,4269.743589,4251.282051,4247.179487,4253.846153
199,4268.205128,4254.871794,4237.435897,4231.794871,4249.743589
200,4268.205128,4262.564102,4253.846153,4245.641025,4260.512820
201,4274.871794,4279.487179,4272.307692,4258.974358,4272.307692
202,4274.358974,4277.948717,4266.153846,4270.256410,4268.205128
203,4282.564102,4279.487179,4268.717948,4284.102564,4273.333333
204,4271.794871,4265.128205,4254.871794,4259.487179,4262.051282
205,4247.179487,4251.282051,4236.410256,4239.487179,4240.512820
206,4242.564102,4256.923076,4234.358974,4231.794871,4234.358974
207,4243.076923,4245.128205,4219.487179,4205.641025,4224.615384
208,4250.256410,4238.461538,4231.794871,4235.897435,4229.230769
209,4250.769230,4245.128205,4256.410256,4282.564102,4248.205128
210,4250.256410,4255.384615,4255.384615,4261.538461,4256.410256
211,4257.948717,4268.205128,4248.205128,4223.589743,4255.384615
212,4251.794871,4259.487179,4245.128205,4228.717948,4252.307692
213,4264.102564,4258.974358,4269.743589,4270.769230,4269.743589
214,4283.589743,4274.358974,4288.205128,4280.512820,4288.205128
215,4288.205128,4290.256410,4281.025641,4272.820512,4289.230769
216,4298.461538,4311.794871,4287.692307,4288.717948,4293.333333
217,4298.974358,4311.282051,4289.743589,4281.025641,4294.871794
218,4301.538461,4300.512820,4289.230769,4275.384615,4299.487179
219,4300.000000,4293.846153,4292.307692,4297.435897,4302.051282
220,4291.794871,4296.410256,4290.769230,4310.256410,4298.974358
221,4300.000000,4308.205128,4302.564102,4309.230769,4306.666666
222,4294.358974,4302.051282,4304.102564,4285.128205,4300.000000
223,4286.666666,4297.435897,4292.820512,4278.974358,4286.666666
224,4281.538461,4286.153846,4280.000000,4297.435897,4277.435897
225,4275.897435,4273.333333,4276.410256,4290.256410,4275.384615
226,4290.256410,4294.358974,4290.256410,4278.974358,4286.153846
227,4283.076923,4291.794871,4283.076923,4274.358974,4281.025641
228,4270.256410,4273.846153,4277.948717,4283.589743,4275.897435
229,4284.615384,4286.153846,4288.205128,4300.512820,4286.153846
230,4293.333333,4294.358974,4285.641025,4291.794871,4289.230769
231,4294.871794,4302.564102,4295.384615,4285.641025,4293.846153
232,4292.820512,4306.666666,4304.615384,4296.923076,4294.871794
233,4300.512820,4300.000000,4304.615384,4304.615384,4296.410256
234,4312.820512,4303.076923,4315.897435,4302.564102,4309.230769
235,4305.128205,4306.153846,4322.564102,4302.564102,4314.358974
236,4294.871794,4302.051282,4317.948717,4310.256410,4307.179487
237,4284.615384,4284.102564,4300.000000,4296.923076,4291.282051
238,4282.051282,4275.897435,4296.923076,4296.410256,4287.692307
239,4283.589743,4278.461538,4300.512820,4311.282051,4291.794871
240,4273.333333,4274.871794,4282.051282,4285.641025,4278.974358
241,4275.384615,4284.102564,4290.769230,4277.435897,4278.974358
242,4279.487179,4282.564102,4304.615384,4291.794871,4287.692307
243,4281.538461,4277.435897,4297.948717,4288.205128,4291.794871
244,4285.128205,4283.589743,4293.846153,4277.948717,4293.846153
245,4269.743589,4277.435897,4283.076923,4250.256410,4282.564102
246,4272.307692,4283.589743,4289.743589,4248.205128,4284.615384
247,4266.666666,4272.820512,4287.179487,4267.692307,4279.487179
248,4231.282051,4238.461538,4257.948717,4266.153846,4253.333333
249,4233.846153,4245.641025,4260.000000,4259.487179,4253.846153
250,4246.666666,4260.512820,4266.666666,4233.846153,4257.435897
251,4233.333333,4245.641025,4248.205128,4213.333333,4237.948717
252,4220.512820,4228.717948,4230.256410,4227.179487,4218.461538
253,4224.615384,4224.102564,4233.846153,4241.538461,4220.512820
254,4233.333333,4229.230769,4244.615384,4237.948717,4229.743589
255,4225.128205,4230.769230,4235.384615,4210.769230,4221.538461
256,4234.871794,4245.128205,4244.615384,4213.846153,4227.692307
257,4251.282051,4257.948717,4254.871794,4251.282051,4242.564102
258,4255.897435,4257.435897,4250.256410,4272.307692,4247.179487
259,4272.820512,4272.307692,4269.230769,4272.820512,4262.564102
