,AF3,AF4,T7,T8,PZ
149,4295.897435,4287.179487,4289.230769,4303.589743,4278.974358
150,4294.358974,4274.871794,4297.948717,4267.179487,4281.538461
151,4301.538461,4271.282051,4303.076923,4272.820512,4290.769230
152,4290.256410,4278.461538,4289.743589,4287.692307,4285.128205
153,4288.717948,4283.589743,4288.717948,4264.615384,4282.051282
154,4303.076923,4277.948717,4298.461538,4256.923076,4290.256410
155,4302.051282,4274.358974,4296.923076,4289.743589,4288.717948
156,4291.282051,4286.153846,4301.025641,4300.000000,4286.666666
157,4284.102564,4283.589743,4291.794871,4261.025641,4279.487179
158,4292.820512,4282.051282,4283.589743,4272.307692,4280.512820
159,4304.102564,4294.871794,4298.461538,4314.358974,4296.410256
160,4301.025641,4291.794871,4303.589743,4295.384615,4297.435897
161,4292.820512,4282.051282,4297.948717,4271.794871,4285.128205
162,4290.256410,4276.410256,4292.307692,4267.179487,4275.897435
163,4301.025641,4282.564102,4294.871794,4261.538461,4281.538461
164,4296.923076,4281.025641,4288.205128,4273.846153,4282.051282
165,4281.538461,4273.333333,4276.410256,4297.435897,4271.794871
166,4300.512820,4287.179487,4295.384615,4296.410256,4285.128205
167,4315.897435,4288.205128,4308.205128,4272.820512,4296.410256
168,4307.179487,4288.205128,4306.666666,4285.128205,4293.846153
169,4303.589743,4301.538461,4306.153846,4313.333333,4295.897435
170,4295.897435,4294.358974,4292.307692,4304.615384,4288.717948
171,4294.358974,4287.179487,4287.179487,4286.666666,4283.076923
172,4295.897435,4287.179487,4288.205128,4271.794871,4285.128205
173,4297.948717,4286.666666,4287.692307,4278.461538,4285.128205
174,4298.461538,4290.769230,4292.307692,4300.000000,4280.000000
175,4288.205128,4282.051282,4284.615384,4277.435897,4272.307692
176,4285.641025,4277.948717,4282.564102,4252.307692,4278.974358
177,4287.692307,4280.000000,4285.128205,4278.461538,4282.564102
178,4295.384615,4289.230769,4293.333333,4307.179487,4278.461538
179,4298.461538,4304.102564,4298.974358,4297.435897,4285.641025
180,4277.435897,4292.820512,4282.564102,4275.897435,4284.615384
181,4278.974358,4288.717948,4289.230769,4281.538461,4284.102564
182,4292.307692,4293.333333,4297.948717,4289.743589,4285.128205
183,4284.615384,4287.692307,4282.051282,4291.794871,4280.000000
184,4286.153846,4296.410256,4288.205128,4301.025641,4284.102564
185,4294.358974,4305.128205,4300.512820,4288.717948,4290.256410
186,4300.512820,4302.564102,4302.051282,4277.435897,4294.358974
187,4296.923076,4293.333333,4296.410256,4286.153846,4288.205128
188,4288.205128,4294.358974,4294.358974,4304.615384,4280.512820
189,4295.897435,4307.692307,4304.102564,4315.384615,4285.128205
190,4302.564102,4294.871794,4303.076923,4288.205128,4282.564102
191,4297.435897,4282.051282,4304.615384,4275.384615,4279.487179
192,4282.564102,4286.666666,4295.384615,4296.923076,4274.358974
193,4276.410256,4287.692307,4284.102564,4294.871794,4264.102564
194,4297.435897,4294.871794,4305.128205,4281.538461,4272.307692
195,4304.615384,4301.538461,4304.102564,4281.025641,4278.461538
196,4298.461538,4303.589743,4291.282051,4294.358974,4278.974358
197,4301.025641,4298.974358,4298.974358,4310.256410,4283.589743
198,4303.589743,4290.256410,4295.384615,4321.538461,4276.923076
199,4302.051282,4295.897435,4293.333333,4316.410256,4274.871794
200,4284.615384,4290.256410,4292.820512,4274.871794,4274.358974
201,4279.487179,4282.051282,4289.743589,4273.333333,4272.307692
202,4293.846153,4291.794871,4295.384615,4323.589743,4276.923076
203,4306.153846,4307.179487,4303.076923,4323.589743,4285.641025
204,4315.897435,4318.461538,4310.256410,4290.769230,4294.871794
205,4297.948717,4299.487179,4305.641025,4292.820512,4288.717948
206,4281.025641,4276.923076,4299.487179,4319.487179,4279.487179
207,4291.794871,4283.076923,4291.282051,4314.871794,4280.000000
208,4290.256410,4292.307692,4286.153846,4280.000000,4281.538461
209,4290.256410,4304.102564,4309.230769,4291.282051,4293.846153
210,4297.948717,4302.051282,4310.769230,4319.487179,4292.307692
211,4298.974358,4287.179487,4293.333333,4302.564102,4276.923076
212,4300.512820,4286.666666,4293.333333,4285.128205,4277.948717
213,4291.794871,4286.153846,4286.666666,4302.051282,4277.948717
214,4282.051282,4287.179487,4290.256410,4317.948717,4275.384615
215,4278.461538,4285.641025,4297.948717,4294.358974,4274.358974
216,4281.025641,4282.051282,4290.256410,4280.512820,4273.333333
217,4293.333333,4287.179487,4291.282051,4300.000000,4280.512820
218,4291.282051,4284.615384,4293.333333,4301.538461,4281.025641
219,4281.025641,4285.641025,4291.282051,4288.205128,4280.512820
220,4283.589743,4293.846153,4302.051282,4283.076923,4289.743589
221,4291.282051,4290.256410,4313.333333,4288.717948,4291.282051
222,4293.333333,4284.102564,4307.692307,4296.410256,4286.153846
223,4285.641025,4286.153846,4287.692307,4287.179487,4279.487179
224,4298.974358,4302.051282,4291.794871,4288.717948,4282.564102
225,4312.820512,4304.102564,4309.230769,4305.128205,4290.256410
226,4302.564102,4289.743589,4304.615384,4307.179487,4288.205128
227,4294.358974,4290.769230,4302.051282,4313.846153,4290.256410
228,4284.102564,4288.717948,4301.025641,4295.384615,4290.769230
229,4286.666666,4290.256410,4301.025641,4266.666666,4292.820512
230,4292.307692,4288.205128,4288.717948,4289.743589,4284.615384
231,4287.179487,4275.384615,4283.589743,4308.717948,4272.820512
232,4291.794871,4287.179487,4302.564102,4289.743589,4284.102564
233,4284.102564,4289.743589,4291.794871,4276.410256,4285.641025
234,4277.435897,4281.538461,4281.538461,4294.358974,4277.435897
235,4286.666666,4287.692307,4296.410256,4305.128205,4281.538461
236,4282.564102,4275.384615,4293.846153,4287.179487,4280.000000
237,4272.307692,4261.025641,4288.717948,4272.820512,4280.000000
238,4265.641025,4263.076923,4287.179487,4271.282051,4276.923076
239,4270.256410,4266.153846,4286.666666,4292.307692,4268.205128
240,4276.410256,4260.000000,4300.512820,4291.282051,4271.794871
241,4265.128205,4254.871794,4304.102564,4257.435897,4281.025641
242,4261.538461,4264.102564,4289.743589,4278.461538,4285.128205
243,4261.025641,4259.487179,4276.923076,4306.666666,4278.974358
244,4265.641025,4254.871794,4295.897435,4282.564102,4280.000000
245,4284.102564,4268.717948,4317.948717,4274.358974,4290.256410
246,4275.897435,4261.538461,4294.358974,4288.205128,4280.000000
247,4264.615384,4258.974358,4290.256410,4312.820512,4280.000000
248,4281.538461,4277.948717,4305.641025,4314.871794,4293.333333
249,4295.897435,4281.538461,4296.410256,4280.000000,4288.205128
250,4296.923076,4268.717948,4302.564102,4280.000000,4295.897435
251,4292.307692,4260.512820,4310.769230,4323.076923,4311.282051
