,AF3,AF4,T7,T8,PZ
144,4304.102564,4285.128205,4283.589743,4282.051282,4293.333333
145,4294.871794,4270.256410,4279.487179,4282.051282,4288.205128
146,4280.000000,4258.461538,4276.410256,4253.333333,4276.410256
147,4289.743589,4267.179487,4286.153846,4254.871794,4280.000000
148,4294.871794,4276.923076,4280.000000,4273.846153,4288.717948
149,4293.333333,4278.461538,4276.923076,4280.000000,4295.384615
150,4294.871794,4272.307692,4284.615384,4263.589743,4297.435897
151,4294.871794,4266.666666,4288.717948,4251.282051,4290.769230
152,4294.358974,4274.358974,4287.692307,4273.333333,4285.641025
153,4285.641025,4280.512820,4271.794871,4289.230769,4284.615384
154,4284.102564,4271.282051,4279.487179,4284.615384,4288.717948
155,4286.153846,4255.897435,4295.384615,4276.410256,4289.230769
156,4286.153846,4260.000000,4283.076923,4274.358974,4287.179487
157,4288.717948,4278.974358,4280.512820,4272.820512,4290.256410
158,4275.897435,4269.230769,4281.025641,4263.076923,4286.666666
159,4272.820512,4248.205128,4275.384615,4276.410256,4279.487179
160,4284.102564,4249.743589,4277.435897,4297.435897,4281.025641
161,4288.717948,4265.641025,4289.230769,4288.205128,4289.743589
162,4292.307692,4282.564102,4290.256410,4283.076923,4293.846153
163,4286.153846,4280.000000,4272.307692,4287.692307,4285.128205
164,4284.102564,4271.282051,4283.076923,4287.692307,4287.179487
165,4286.153846,4267.179487,4297.948717,4266.666666,4293.846153
166,4286.666666,4269.230769,4284.615384,4259.487179,4288.717948
167,4299.487179,4285.128205,4284.102564,4304.102564,4287.692307
168,4305.128205,4290.769230,4283.589743,4313.846153,4291.794871
169,4306.666666,4290.769230,4285.128205,4290.256410,4288.717948
170,4305.128205,4283.589743,4291.282051,4287.179487,4278.461538
171,4290.256410,4261.538461,4277.435897,4263.589743,4270.256410
172,4293.846153,4265.128205,4276.410256,4260.000000,4278.461538
173,4303.076923,4282.051282,4291.282051,4312.820512,4288.717948
174,4296.923076,4277.435897,4296.923076,4330.769230,4286.666666
175,4295.897435,4268.205128,4287.692307,4273.333333,4281.025641
176,4301.025641,4266.666666,4274.358974,4241.025641,4276.410256
177,4304.102564,4276.923076,4278.461538,4285.641025,4272.820512
178,4295.897435,4281.538461,4281.025641,4312.307692,4268.717948
179,4293.333333,4265.128205,4285.641025,4284.615384,4273.333333
180,4301.538461,4247.179487,4297.435897,4252.307692,4278.974358
181,4300.512820,4252.820512,4294.358974,4259.487179,4276.410256
182,4303.589743,4280.512820,4297.948717,4305.128205,4285.641025
183,4301.025641,4283.589743,4291.794871,4309.743589,4291.282051
184,4297.948717,4260.512820,4286.666666,4277.435897,4284.615384
185,4301.538461,4244.102564,4304.102564,4278.461538,4288.717948
186,4289.743589,4235.384615,4291.794871,4269.743589,4288.205128
187,4292.820512,4258.461538,4287.179487,4250.769230,4286.153846
188,4309.743589,4282.564102,4308.205128,4271.794871,4295.897435
189,4309.230769,4264.102564,4297.948717,4297.435897,4297.435897
190,4295.384615,4238.461538,4276.923076,4282.564102,4284.102564
191,4283.076923,4240.000000,4275.384615,4254.871794,4275.897435
192,4292.307692,4257.948717,4284.615384,4272.307692,4284.102564
193,4296.410256,4264.615384,4290.256410,4298.974358,4290.256410
194,4285.128205,4256.410256,4293.333333,4286.666666,4286.666666
195,4287.692307,4251.794871,4294.871794,4276.410256,4282.564102
196,4293.333333,4258.461538,4277.948717,4268.205128,4281.538461
197,4294.871794,4272.820512,4268.717948,4276.923076,4283.076923
198,4293.333333,4268.717948,4276.923076,4301.538461,4278.461538
199,4286.153846,4251.794871,4290.769230,4285.128205,4278.461538
200,4289.230769,4258.461538,4297.435897,4267.692307,4293.333333
201,4294.358974,4275.897435,4280.512820,4286.666666,4295.897435
202,4304.102564,4283.589743,4282.051282,4302.564102,4289.230769
203,4309.230769,4275.384615,4294.358974,4278.974358,4286.666666
204,4296.923076,4264.615384,4289.743589,4265.641025,4281.025641
205,4294.358974,4273.333333,4295.384615,4297.435897,4278.974358
206,4287.692307,4268.717948,4287.179487,4293.846153,4276.923076
207,4282.564102,4255.897435,4281.025641,4262.564102,4273.333333
208,4293.333333,4261.025641,4290.256410,4256.923076,4273.333333
209,4295.897435,4267.692307,4290.769230,4274.358974,4274.358974
210,4298.461538,4268.205128,4304.615384,4313.333333,4282.051282
211,4302.564102,4259.487179,4309.743589,4311.794871,4283.589743
212,4302.051282,4264.615384,4287.692307,4289.230769,4275.384615
213,4298.461538,4277.435897,4279.487179,4289.743589,4272.307692
214,4297.948717,4274.358974,4289.743589,4275.897435,4277.435897
215,4310.256410,4268.717948,4303.076923,4267.692307,4280.512820
216,4311.794871,4259.487179,4297.948717,4287.692307,4278.974358
217,4302.564102,4265.641025,4290.769230,4315.384615,4282.564102
218,4300.512820,4291.794871,4295.384615,4329.230769,4285.128205
219,4296.410256,4287.692307,4286.666666,4311.794871,4277.435897
220,4302.564102,4275.384615,4288.205128,4279.487179,4276.410256
221,4301.025641,4272.820512,4296.410256,4238.461538,4277.948717
222,4290.769230,4264.102564,4291.794871,4237.435897,4273.333333
223,4302.051282,4273.846153,4292.820512,4294.358974,4277.948717
224,4306.153846,4285.641025,4291.282051,4317.435897,4278.974358
225,4299.487179,4277.435897,4290.769230,4305.128205,4276.410256
226,4298.461538,4266.666666,4286.153846,4294.358974,4280.512820
227,4293.846153,4274.871794,4286.153846,4260.000000,4280.512820
228,4286.666666,4293.333333,4302.051282,4235.897435,4276.923076
229,4285.641025,4290.769230,4298.974358,4270.769230,4286.153846
230,4296.410256,4287.179487,4286.666666,4327.179487,4300.000000
231,4292.820512,4291.282051,4280.512820,4327.179487,4292.820512
232,4284.615384,4290.769230,4283.589743,4303.076923,4286.153846
233,4298.974358,4295.384615,4296.923076,4295.897435,4296.923076
234,4300.000000,4291.282051,4291.794871,4257.435897,4298.461538
235,4296.410256,4289.230769,4291.282051,4254.358974,4299.487179
236,4303.076923,4294.871794,4295.384615,4323.076923,4305.641025
237,4298.461538,4284.615384,4289.230769,4337.948717,4297.435897
238,4297.948717,4273.333333,4296.410256,4280.000000,4288.205128
239,4302.564102,4276.410256,4295.384615,4256.923076,4291.282051
240,4306.153846,4286.666666,4301.025641,4288.717948,4299.487179
241,4304.102564,4292.307692,4308.205128,4301.025641,4300.000000
242,4299.487179,4290.769230,4282.051282,4286.666666,4292.307692
243,4306.666666,4292.820512,4271.282051,4299.487179,4292.820512
244,4301.025641,4300.512820,4290.769230,4306.153846,4297.948717
245,4303.076923,4317.435897,4308.205128,4289.743589,4302.564102
246,4322.051282,4321.025641,4305.128205,4287.179487,4300.000000
247,4315.384615,4292.820512,4288.717948,4289.743589,4286.666666
248,4308.717948,4272.307692,4298.461538,4289.743589,4289.743589
249,4310.769230,4276.923076,4301.025641,4282.564102,4300.512820
250,4307.179487,4292.307692,4289.230769,4306.666666,4295.384615
251,4304.615384,4298.461538,4291.794871,4328.717948,4287.692307
252,4297.435897,4280.000000,4286.666666,4277.435897,4281.538461
253,4296.923076,4264.615384,4286.666666,4258.461538,4275.384615
254,4302.564102,4265.128205,4290.256410,4292.307692,4274.358974
255,4308.717948,4282.051282,4285.641025,4284.102564,4284.615384
