,AF3,AF4,T7,T8,PZ
41,4301.025641,4298.461538,4304.102564,4289.743589,4280.000000
42,4324.615384,4315.897435,4318.461538,4287.179487,4296.923076
43,4305.641025,4302.051282,4299.487179,4281.538461,4282.564102
44,4295.384615,4294.871794,4296.923076,4282.564102,4273.333333
45,4307.692307,4301.538461,4301.538461,4288.717948,4277.435897
46,4302.564102,4297.948717,4291.794871,4290.256410,4271.794871
47,4303.589743,4303.076923,4298.461538,4295.897435,4280.000000
48,4296.923076,4291.794871,4287.179487,4272.820512,4276.923076
49,4300.000000,4283.589743,4296.923076,4274.358974,4282.564102
50,4295.384615,4278.974358,4308.717948,4281.025641,4286.153846
51,4278.974358,4272.307692,4288.717948,4271.282051,4276.923076
52,4295.384615,4286.153846,4289.230769,4286.153846,4292.307692
53,4301.025641,4282.564102,4287.179487,4271.794871,4292.307692
54,4303.076923,4292.820512,4296.410256,4277.948717,4292.307692
55,4302.051282,4306.153846,4306.153846,4308.717948,4294.871794
56,4288.205128,4285.128205,4294.358974,4290.769230,4283.076923
57,4300.512820,4290.769230,4301.538461,4288.717948,4293.846153
58,4293.333333,4297.948717,4291.794871,4291.794871,4286.666666
59,4287.179487,4303.076923,4292.307692,4293.846153,4281.025641
60,4295.897435,4310.256410,4302.564102,4305.128205,4294.358974
61,4283.589743,4293.846153,4289.743589,4296.923076,4290.256410
62,4294.358974,4301.025641,4301.538461,4297.948717,4299.487179
63,4297.948717,4310.769230,4301.538461,4281.538461,4298.461538
64,4298.974358,4316.410256,4296.410256,4282.051282,4298.974358
65,4315.897435,4323.589743,4305.128205,4318.974358,4307.179487
66,4304.615384,4313.333333,4295.384615,4306.666666,4289.230769
67,4301.025641,4320.512820,4300.512820,4283.589743,4289.230769
68,4301.538461,4319.487179,4297.435897,4280.512820,4293.333333
69,4305.128205,4311.282051,4298.974358,4298.974358,4292.820512
70,4313.333333,4317.435897,4316.923076,4323.076923,4296.923076
71,4301.538461,4313.333333,4305.128205,4298.974358,4283.076923
72,4308.205128,4314.871794,4302.564102,4287.179487,4288.205128
73,4307.179487,4302.051282,4296.923076,4287.692307,4288.717948
74,4305.128205,4301.025641,4290.769230,4287.692307,4282.564102
75,4321.538461,4323.589743,4307.692307,4302.564102,4295.384615
76,4312.307692,4310.769230,4295.384615,4292.820512,4289.230769
77,4314.871794,4311.794871,4295.384615,4300.512820,4290.256410
78,4308.717948,4313.333333,4301.025641,4302.051282,4288.205128
79,4288.205128,4292.820512,4292.307692,4286.153846,4277.435897
80,4296.410256,4300.000000,4302.564102,4296.923076,4286.153846
81,4290.769230,4295.384615,4293.333333,4301.025641,4277.435897
82,4292.820512,4287.179487,4292.820512,4304.615384,4276.410256
83,4291.282051,4280.512820,4292.307692,4282.564102,4273.333333
84,4277.948717,4273.846153,4280.512820,4260.000000,4259.487179
85,4300.000000,4291.282051,4292.820512,4297.948717,4275.384615
86,4302.051282,4284.102564,4283.076923,4303.076923,4272.820512
87,4292.820512,4270.769230,4280.512820,4285.128205,4268.205128
88,4293.846153,4272.820512,4291.794871,4284.102564,4277.435897
89,4283.076923,4276.410256,4287.179487,4265.641025,4272.820512
90,4290.256410,4291.282051,4299.487179,4275.384615,4281.025641
91,4296.923076,4283.076923,4293.846153,4294.871794,4281.538461
92,4309.230769,4288.205128,4297.948717,4310.769230,4288.205128
93,4316.923076,4302.564102,4312.307692,4306.153846,4295.384615
94,4307.692307,4289.743589,4306.153846,4280.000000,4287.692307
95,4316.410256,4294.358974,4314.871794,4308.717948,4302.051282
96,4303.076923,4281.025641,4296.410256,4316.410256,4295.384615
97,4297.435897,4267.179487,4283.076923,4288.205128,4285.128205
98,4315.897435,4281.538461,4299.487179,4287.692307,4294.871794
99,4305.641025,4284.102564,4289.230769,4284.615384,4281.538461
100,4307.179487,4293.333333,4290.256410,4296.410256,4282.051282
101,4306.666666,4287.179487,4293.333333,4301.025641,4288.717948
102,4303.589743,4283.076923,4295.897435,4302.051282,4291.794871
103,4316.410256,4294.871794,4301.025641,4310.769230,4297.435897
104,4312.820512,4287.179487,4283.076923,4288.717948,4283.076923
105,4321.025641,4297.435897,4296.410256,4291.282051,4293.333333
106,4318.461538,4291.794871,4303.589743,4297.435897,4299.487179
107,4313.846153,4276.410256,4293.333333,4283.076923,4294.358974
108,4327.692307,4297.435897,4299.487179,4284.102564,4306.666666
109,4312.820512,4298.461538,4289.743589,4282.564102,4295.897435
110,4311.282051,4289.743589,4299.487179,4305.128205,4294.358974
111,4313.333333,4284.102564,4308.717948,4316.923076,4298.461538
112,4304.615384,4283.076923,4304.615384,4301.025641,4292.307692
113,4310.769230,4286.666666,4309.743589,4291.794871,4296.410256
114,4303.076923,4268.205128,4287.692307,4263.589743,4283.076923
115,4315.384615,4277.948717,4291.282051,4285.641025,4288.717948
116,4323.589743,4286.666666,4309.230769,4315.384615,4296.410256
117,4306.666666,4264.102564,4298.974358,4284.102564,4282.564102
118,4308.205128,4267.179487,4300.000000,4282.564102,4289.743589
119,4301.538461,4275.897435,4290.256410,4294.871794,4288.205128
120,4306.153846,4289.230769,4292.307692,4302.051282,4286.153846
121,4311.794871,4284.615384,4298.974358,4296.410256,4282.051282
122,4297.435897,4262.564102,4288.717948,4278.461538,4270.769230
123,4307.179487,4281.025641,4300.000000,4295.897435,4286.153846
124,4299.487179,4286.666666,4289.230769,4291.282051,4279.487179
125,4291.282051,4279.487179,4287.179487,4283.589743,4270.769230
126,4304.102564,4288.717948,4302.564102,4292.307692,4283.589743
127,4297.435897,4287.692307,4291.794871,4272.820512,4281.025641
128,4305.128205,4292.820512,4299.487179,4272.820512,4288.717948
129,4304.102564,4284.615384,4295.384615,4275.384615,4283.589743
130,4298.974358,4279.487179,4295.384615,4283.076923,4276.410256
131,4310.256410,4284.615384,4313.333333,4301.025641,4282.564102
132,4309.230769,4277.948717,4306.153846,4280.512820,4274.871794
133,4315.384615,4290.769230,4305.641025,4281.538461,4281.025641
134,4305.128205,4291.282051,4290.256410,4294.358974,4273.846153
135,4297.435897,4287.179487,4286.153846,4285.641025,4269.230769
136,4303.076923,4291.794871,4304.615384,4277.435897,4284.102564
137,4289.230769,4277.435897,4289.230769,4269.230769,4273.333333
138,4297.948717,4289.230769,4291.794871,4292.820512,4277.948717
139,4299.487179,4293.333333,4301.538461,4291.282051,4282.564102
140,4287.179487,4285.641025,4300.512820,4272.820512,4276.410256
141,4292.820512,4303.589743,4304.102564,4295.384615,4283.589743
142,4288.205128,4298.461538,4292.820512,4295.897435,4276.410256
143,4305.641025,4301.538461,4305.128205,4285.641025,4286.666666
144,4318.461538,4309.230769,4303.589743,4278.974358,4295.897435
145,4310.256410,4306.666666,4294.358974,4287.692307,4290.256410
146,4318.461538,4314.871794,4317.948717,4320.512820,4302.051282
147,4307.692307,4299.487179,4310.769230,4309.743589,4294.871794
148,4300.000000,4289.230769,4302.051282,4296.410256,4287.692307
149,4294.871794,4290.769230,4296.923076,4286.666666,4282.564102
150,4289.230769,4293.846153,4292.820512,4272.820512,4278.974358
151,4306.666666,4308.205128,4312.307692,4296.923076,4296.410256
152,4294.871794,4292.820512,4301.538461,4288.717948,4289.743589
153,4287.179487,4284.102564,4303.076923,4274.358974,4289.230769
154,4293.333333,4292.307692,4317.435897,4287.692307,4295.897435
155,4288.205128,4294.871794,4305.128205,4292.820512,4286.153846
156,4302.051282,4309.230769,4316.410256,4313.846153,4297.948717
157,4303.076923,4299.487179,4312.307692,4300.000000,4294.871794
158,4307.692307,4294.358974,4299.487179,4274.871794,4288.205128
159,4312.307692,4302.564102,4300.000000,4283.076923,4293.846153
160,4292.307692,4294.358974,4294.871794,4290.769230,4284.615384
161,4297.435897,4299.487179,4305.128205,4298.461538,4286.666666
162,4293.333333,4288.205128,4294.358974,4269.743589,4277.948717
163,4286.153846,4279.487179,4285.641025,4262.564102,4275.384615
164,4303.076923,4294.871794,4296.410256,4296.410256,4284.102564
165,4301.538461,4292.307692,4289.230769,4290.769230,4274.358974
166,4302.564102,4293.333333,4301.538461,4285.641025,4284.615384
167,4304.102564,4293.846153,4300.000000,4277.435897,4288.717948
168,4310.256410,4298.461538,4288.205128,4278.974358,4285.128205
169,4316.410256,4300.512820,4288.717948,4297.435897,4286.666666
170,4298.974358,4278.974358,4278.461538,4284.102564,4268.205128
171,4305.641025,4284.102564,4293.333333,4288.205128,4271.282051
172,4307.692307,4281.025641,4294.358974,4279.487179,4277.435897
173,4301.025641,4274.871794,4284.615384,4265.128205,4273.846153
174,4304.615384,4292.307692,4294.871794,4297.948717,4281.025641
175,4286.666666,4284.615384,4282.564102,4306.153846,4274.358974
176,4291.282051,4291.282051,4292.307692,4295.384615,4285.128205
177,4294.358974,4299.487179,4296.410256,4281.538461,4288.717948
178,4282.564102,4284.615384,4286.666666,4269.230769,4275.384615
179,4288.717948,4280.000000,4298.974358,4276.410256,4285.641025
180,4280.000000,4276.923076,4285.641025,4274.358974,4283.589743
181,4286.153846,4295.384615,4289.743589,4297.435897,4289.743589
182,4296.410256,4309.743589,4308.205128,4317.435897,4297.435897
183,4294.871794,4302.051282,4307.692307,4307.179487,4295.384615
184,4313.333333,4307.692307,4312.307692,4306.666666,4304.615384
185,4309.743589,4297.435897,4299.487179,4285.128205,4290.769230
186,4312.307692,4301.025641,4309.743589,4289.743589,4294.358974
187,4318.461538,4314.871794,4319.487179,4303.076923,4313.333333
188,4298.974358,4304.615384,4298.461538,4274.358974,4302.564102
189,4300.000000,4303.076923,4303.589743,4276.410256,4296.410256
190,4297.435897,4289.230769,4296.410256,4281.025641,4279.487179
191,4304.102564,4292.307692,4294.358974,4290.769230,4276.923076
192,4317.948717,4309.743589,4301.025641,4309.230769,4288.717948
193,4297.435897,4291.794871,4283.589743,4285.641025,4277.435897
194,4282.564102,4278.461538,4287.692307,4267.179487,4279.487179
195,4277.948717,4274.871794,4285.128205,4265.641025,4281.025641
196,4294.358974,4289.743589,4285.128205,4296.410256,4285.641025
197,4302.564102,4290.256410,4290.769230,4317.948717,4290.769230
198,4283.589743,4270.769230,4275.897435,4279.487179,4275.897435
199,4302.051282,4292.307692,4288.717948,4272.820512,4284.615384
200,4305.641025,4285.641025,4290.256410,4281.538461,4280.000000
201,4292.820512,4256.410256,4290.769230,4275.897435,4267.179487
202,4304.102564,4266.153846,4309.230769,4282.564102,4280.512820
203,4296.923076,4268.205128,4293.333333,4273.333333,4279.487179
204,4298.461538,4267.692307,4292.307692,4273.846153,4286.153846
205,4290.769230,4254.871794,4293.846153,4270.769230,4279.487179
206,4278.461538,4249.743589,4293.846153,4279.487179,4273.846153
207,4295.897435,4270.769230,4309.230769,4298.461538,4288.717948
208,4301.025641,4266.153846,4298.461538,4268.205128,4280.512820
209,4307.179487,4266.666666,4298.461538,4268.717948,4283.589743
210,4300.512820,4265.128205,4299.487179,4290.769230,4286.153846
211,4291.794871,4261.025641,4298.461538,4293.846153,4281.025641
212,4308.717948,4281.025641,4306.666666,4295.384615,4294.871794
213,4304.615384,4282.564102,4286.666666,4271.794871,4290.769230
214,4311.282051,4282.564102,4293.333333,4280.000000,4293.846153
215,4307.692307,4271.794871,4303.076923,4298.461538,4294.871794
216,4293.333333,4256.410256,4292.307692,4284.102564,4284.102564
217,4311.282051,4275.897435,4302.051282,4279.487179,4295.384615
218,4304.102564,4273.846153,4295.897435,4263.076923,4288.205128
219,4294.871794,4265.128205,4297.948717,4273.333333,4283.589743
220,4300.000000,4264.615384,4301.538461,4285.641025,4287.179487
221,4298.974358,4260.000000,4291.282051,4256.923076,4277.435897
222,4315.384615,4274.358974,4302.051282,4272.307692,4291.282051
223,4318.974358,4277.435897,4298.974358,4289.230769,4298.974358
224,4324.615384,4288.205128,4307.179487,4284.615384,4305.128205
225,4325.641025,4297.948717,4312.820512,4290.256410,4304.102564
226,4305.128205,4283.589743,4287.179487,4291.794871,4281.538461
227,4312.820512,4289.743589,4293.846153,4302.051282,4286.666666
228,4311.282051,4286.666666,4295.384615,4284.102564,4283.589743
229,4303.076923,4284.102564,4291.794871,4277.948717,4280.512820
230,4309.743589,4286.153846,4301.538461,4278.974358,4288.205128
231,4304.615384,4275.384615,4295.384615,4250.256410,4283.076923
232,4322.564102,4296.410256,4302.564102,4272.307692,4296.410256
233,4325.128205,4300.512820,4296.923076,4301.025641,4292.307692
234,4306.153846,4281.538461,4293.846153,4293.846153,4278.974358
235,4300.000000,4280.000000,4307.179487,4283.589743,4284.615384
236,4300.512820,4283.076923,4298.974358,4272.307692,4282.564102
237,4327.692307,4303.076923,4303.076923,4289.230769,4291.282051
238,4323.076923,4299.487179,4290.256410,4296.410256,4280.512820
239,4305.128205,4292.307692,4285.128205,4290.769230,4270.769230
240,4323.076923,4310.769230,4312.307692,4293.846153,4291.282051
241,4316.410256,4295.384615,4303.076923,4268.205128,4284.615384
242,4309.230769,4281.538461,4294.358974,4270.256410,4277.948717
243,4304.102564,4272.307692,4283.589743,4290.256410,4277.435897
244,4296.410256,4256.410256,4275.384615,4292.820512,4277.435897
245,4307.692307,4263.589743,4298.461538,4289.743589,4288.205128
246,4291.794871,4262.051282,4291.282051,4250.769230,4274.871794
247,4292.307692,4265.641025,4286.153846,4250.769230,4273.846153
248,4306.666666,4268.205128,4289.743589,4284.615384,4283.589743
249,4300.512820,4267.179487,4289.743589,4283.589743,4285.641025
250,4303.589743,4283.589743,4303.589743,4280.000000,4298.974358
251,4297.948717,4278.461538,4288.205128,4275.384615,4292.307692
