,AF3,AF4,T7,T8,PZ
161,4273.846153,4302.564102,4305.128205,4305.641025,4279.487179
162,4287.692307,4308.717948,4301.538461,4305.128205,4287.692307
163,4286.666666,4317.435897,4305.641025,4301.025641,4290.769230
164,4275.897435,4312.307692,4308.717948,4306.666666,4287.692307
165,4264.102564,4298.461538,4303.076923,4294.871794,4283.076923
166,4274.358974,4300.000000,4306.153846,4281.025641,4281.538461
167,4275.384615,4290.769230,4293.846153,4271.282051,4265.641025
168,4252.307692,4283.076923,4285.128205,4281.025641,4261.025641
169,4248.205128,4292.307692,4294.871794,4297.948717,4274.358974
170,4278.974358,4301.025641,4300.000000,4290.769230,4280.512820
171,4306.153846,4308.205128,4305.641025,4285.128205,4290.256410
172,4290.769230,4293.846153,4295.384615,4282.051282,4287.179487
173,4271.282051,4282.564102,4285.128205,4290.769230,4276.923076
174,4268.717948,4292.820512,4290.769230,4303.076923,4278.461538
175,4262.051282,4291.794871,4296.410256,4286.153846,4278.461538
176,4275.384615,4287.692307,4309.743589,4275.897435,4286.153846
177,4286.666666,4283.589743,4305.128205,4281.025641,4288.205128
178,4272.307692,4283.589743,4291.282051,4291.282051,4283.589743
179,4263.076923,4295.384615,4292.307692,4307.692307,4286.153846
180,4264.102564,4292.307692,4290.256410,4291.794871,4284.102564
181,4275.384615,4291.282051,4301.538461,4272.820512,4290.769230
182,4275.897435,4292.307692,4307.179487,4282.564102,4292.820512
183,4265.641025,4287.179487,4293.333333,4284.615384,4282.564102
184,4268.205128,4291.794871,4288.717948,4283.076923,4276.923076
185,4270.769230,4286.666666,4290.769230,4295.384615,4273.333333
186,4274.871794,4281.538461,4295.897435,4303.589743,4277.948717
187,4279.487179,4283.076923,4291.794871,4278.461538,4275.897435
188,4275.384615,4290.769230,4287.179487,4255.897435,4271.794871
189,4272.307692,4293.333333,4293.846153,4274.871794,4278.974358
190,4264.615384,4281.025641,4286.666666,4292.820512,4268.717948
191,4274.871794,4291.282051,4286.153846,4290.256410,4261.538461
192,4283.076923,4293.846153,4291.794871,4264.615384,4270.256410
193,4270.256410,4277.948717,4290.256410,4262.564102,4276.923076
194,4270.256410,4290.256410,4293.333333,4305.128205,4280.000000
195,4268.717948,4298.461538,4288.205128,4312.307692,4268.717948
196,4268.205128,4289.230769,4290.769230,4296.923076,4265.128205
197,4266.153846,4286.666666,4300.512820,4290.256410,4272.820512
198,4253.333333,4281.538461,4297.435897,4278.461538,4271.282051
199,4265.128205,4280.512820,4298.461538,4281.538461,4275.384615
200,4284.615384,4279.487179,4296.923076,4289.230769,4276.410256
201,4280.000000,4280.000000,4292.820512,4284.102564,4276.410256
202,4261.025641,4288.717948,4295.897435,4268.717948,4279.487179
203,4257.435897,4289.230769,4296.923076,4271.282051,4276.923076
204,4288.717948,4286.666666,4295.384615,4295.384615,4275.897435
205,4301.538461,4282.564102,4287.692307,4274.358974,4271.794871
206,4289.230769,4286.666666,4290.769230,4250.256410,4270.256410
207,4288.717948,4297.435897,4298.461538,4280.512820,4270.256410
208,4286.153846,4295.384615,4291.282051,4294.871794,4266.666666
209,4292.307692,4300.512820,4296.923076,4278.461538,4278.974358
210,4303.589743,4304.102564,4301.025641,4266.666666,4283.589743
211,4308.205128,4307.179487,4303.076923,4268.717948,4282.051282
212,4305.641025,4314.871794,4308.717948,4287.692307,4289.743589
213,4294.871794,4298.461538,4298.974358,4298.974358,4281.538461
214,4300.000000,4290.769230,4305.128205,4286.153846,4277.435897
215,4297.948717,4300.512820,4307.179487,4263.076923,4280.000000
216,4288.205128,4306.666666,4296.410256,4275.384615,4278.974358
217,4285.641025,4295.897435,4298.461538,4300.000000,4278.974358
218,4275.384615,4278.461538,4292.820512,4282.051282,4272.307692
219,4291.282051,4299.487179,4294.871794,4277.435897,4280.512820
220,4319.487179,4318.974358,4307.179487,4294.871794,4291.282051
221,4308.717948,4303.076923,4306.153846,4292.307692,4287.692307
222,4276.923076,4287.179487,4293.333333,4286.666666,4278.461538
223,4264.102564,4277.948717,4283.076923,4266.153846,4268.717948
224,4281.538461,4280.000000,4293.846153,4259.487179,4271.282051
225,4285.128205,4268.717948,4291.794871,4276.410256,4266.666666
226,4270.256410,4257.435897,4273.846153,4274.871794,4251.794871
227,4261.025641,4276.923076,4281.025641,4264.615384,4256.923076
228,4255.384615,4285.641025,4288.205128,4262.564102,4264.102564
229,4271.794871,4282.051282,4292.307692,4278.974358,4269.743589
230,4285.128205,4283.589743,4292.307692,4292.820512,4275.384615
231,4270.769230,4276.923076,4284.615384,4283.076923,4275.897435
232,4270.256410,4276.410256,4289.230769,4268.717948,4282.051282
233,4276.410256,4277.435897,4291.794871,4257.435897,4281.025641
234,4277.948717,4280.512820,4300.000000,4270.769230,4286.153846
235,4286.666666,4288.205128,4312.307692,4299.487179,4296.410256
236,4285.128205,4290.769230,4304.102564,4302.564102,4288.717948
237,4277.435897,4296.410256,4293.846153,4286.153846,4285.128205
238,4271.282051,4289.230769,4283.076923,4269.743589,4280.000000
239,4274.871794,4279.487179,4287.179487,4273.333333,4280.512820
240,4270.769230,4286.153846,4294.871794,4287.179487,4292.820512
241,4254.358974,4292.820512,4286.153846,4282.051282,4293.333333
242,4264.102564,4294.871794,4292.820512,4268.717948,4296.410256
243,4270.769230,4281.538461,4295.897435,4261.025641,4294.358974
244,4268.205128,4281.025641,4282.051282,4282.564102,4284.102564
245,4274.358974,4302.051282,4285.641025,4311.282051,4287.692307
246,4277.435897,4299.487179,4296.923076,4294.871794,4293.333333
247,4286.153846,4292.820512,4304.102564,4288.205128,4295.897435
248,4281.025641,4291.794871,4295.384615,4294.871794,4288.205128
249,4270.769230,4285.641025,4288.717948,4296.923076,4285.128205
250,4279.487179,4295.384615,4295.897435,4310.256410,4295.897435
251,4279.487179,4303.076923,4293.333333,4291.794871,4292.820512
252,4278.461538,4303.076923,4295.384615,4277.948717,4286.666666
253,4283.589743,4292.307692,4295.897435,4292.820512,4285.128205
254,4283.076923,4287.179487,4291.794871,4289.230769,4288.717948
255,4286.666666,4301.538461,4294.871794,4278.974358,4292.820512
