,AF3,AF4,T7,T8,PZ
52,4248.717948,4238.461538,4249.230769,4219.487179,4232.820512
53,4256.410256,4253.333333,4259.487179,4239.487179,4245.128205
54,4254.358974,4260.000000,4249.230769,4237.435897,4250.256410
55,4262.564102,4266.153846,4244.102564,4249.743589,4250.769230
56,4249.230769,4248.205128,4247.692307,4245.641025,4243.589743
57,4235.897435,4234.358974,4257.435897,4216.410256,4240.000000
58,4243.589743,4237.948717,4262.051282,4216.923076,4245.128205
59,4240.000000,4231.794871,4252.820512,4234.871794,4240.512820
60,4237.948717,4238.461538,4258.461538,4237.435897,4243.076923
61,4231.282051,4240.512820,4248.205128,4224.102564,4244.102564
62,4238.974358,4244.615384,4244.615384,4238.461538,4244.102564
63,4255.384615,4244.615384,4262.051282,4243.589743,4245.128205
64,4240.512820,4228.205128,4258.461538,4220.000000,4235.384615
65,4245.641025,4254.358974,4256.410256,4245.128205,4243.589743
66,4255.384615,4275.897435,4255.897435,4263.589743,4249.743589
67,4252.307692,4256.410256,4263.589743,4244.102564,4243.076923
68,4255.897435,4243.589743,4265.641025,4237.948717,4244.102564
69,4254.358974,4247.692307,4246.666666,4249.743589,4242.564102
70,4262.564102,4268.205128,4259.487179,4252.307692,4249.230769
71,4261.025641,4266.666666,4271.794871,4225.128205,4249.743589
72,4258.461538,4253.333333,4257.435897,4232.820512,4241.025641
73,4267.692307,4250.769230,4261.025641,4267.692307,4248.717948
74,4265.641025,4248.205128,4268.717948,4251.282051,4254.871794
75,4277.435897,4272.820512,4276.410256,4240.000000,4264.102564
76,4277.435897,4283.076923,4270.256410,4250.256410,4266.153846
77,4265.641025,4271.282051,4263.589743,4248.717948,4260.512820
78,4266.666666,4277.435897,4280.512820,4253.333333,4261.025641
79,4253.333333,4259.487179,4272.820512,4239.487179,4245.641025
80,4261.538461,4248.205128,4272.820512,4223.589743,4248.717948
81,4276.923076,4265.641025,4288.205128,4241.538461,4268.717948
82,4266.666666,4274.358974,4278.461538,4266.153846,4264.102564
83,4274.871794,4286.666666,4272.820512,4278.461538,4266.666666
84,4278.974358,4281.538461,4275.897435,4271.794871,4273.333333
85,4268.717948,4265.641025,4290.769230,4266.666666,4269.743589
86,4265.641025,4265.128205,4289.743589,4249.743589,4261.538461
87,4266.666666,4274.871794,4285.128205,4224.102564,4258.461538
88,4271.794871,4280.000000,4295.384615,4246.153846,4262.564102
89,4253.333333,4247.692307,4271.282051,4260.000000,4245.128205
90,4248.717948,4244.615384,4267.692307,4241.538461,4240.000000
91,4270.256410,4282.051282,4298.461538,4237.948717,4265.128205
92,4274.358974,4280.000000,4295.384615,4254.871794,4273.333333
93,4280.512820,4272.307692,4288.717948,4284.615384,4272.307692
94,4281.025641,4285.641025,4287.179487,4277.948717,4272.307692
95,4284.102564,4297.948717,4285.641025,4261.538461,4275.384615
96,4284.615384,4291.794871,4287.692307,4268.717948,4272.820512
97,4267.692307,4269.743589,4284.615384,4266.666666,4260.512820
98,4281.025641,4272.307692,4295.897435,4261.025641,4268.205128
99,4291.794871,4284.615384,4296.923076,4265.128205,4269.230769
100,4282.564102,4291.794871,4299.487179,4289.743589,4265.641025
101,4285.641025,4294.358974,4305.641025,4295.384615,4273.846153
102,4275.384615,4280.512820,4283.589743,4252.820512,4260.000000
103,4274.358974,4283.076923,4280.512820,4244.102564,4257.435897
104,4277.435897,4280.512820,4284.102564,4266.153846,4270.769230
105,4276.410256,4270.256410,4282.564102,4267.179487,4270.256410
106,4279.487179,4282.051282,4296.410256,4271.282051,4271.282051
107,4268.205128,4289.230769,4299.487179,4277.435897,4273.333333
108,4277.948717,4298.974358,4303.076923,4282.564102,4278.974358
109,4292.307692,4293.846153,4291.282051,4266.666666,4270.769230
110,4282.564102,4272.307692,4280.000000,4247.692307,4259.487179
111,4278.461538,4281.538461,4298.974358,4262.564102,4272.820512
112,4283.076923,4292.307692,4295.897435,4263.589743,4272.820512
113,4300.000000,4301.025641,4288.717948,4263.589743,4268.205128
114,4295.897435,4300.512820,4294.871794,4276.410256,4275.384615
115,4281.025641,4289.743589,4289.230769,4279.487179,4273.333333
116,4290.769230,4292.820512,4290.769230,4280.512820,4273.846153
117,4282.051282,4289.230769,4287.179487,4267.692307,4269.743589
118,4274.871794,4285.641025,4293.846153,4272.820512,4268.717948
119,4282.051282,4279.487179,4301.025641,4293.333333,4268.717948
120,4276.923076,4269.230769,4286.153846,4289.230769,4263.076923
121,4286.153846,4281.025641,4289.230769,4283.076923,4271.282051
122,4286.666666,4285.641025,4294.358974,4282.051282,4274.358974
123,4283.589743,4291.794871,4295.384615,4283.076923,4271.794871
124,4286.153846,4291.794871,4291.282051,4288.717948,4270.256410
125,4281.025641,4267.179487,4278.974358,4296.410256,4260.000000
126,4284.615384,4257.435897,4288.205128,4286.153846,4255.897435
127,4273.846153,4260.000000,4287.179487,4258.974358,4250.256410
128,4270.769230,4282.051282,4281.538461,4282.564102,4256.923076
129,4283.076923,4294.358974,4285.641025,4310.256410,4269.230769
130,4282.564102,4262.051282,4286.666666,4277.948717,4266.153846
131,4295.897435,4263.589743,4295.897435,4270.769230,4277.435897
132,4294.358974,4288.205128,4289.230769,4292.307692,4279.487179
133,4289.230769,4292.820512,4286.666666,4308.717948,4273.846153
134,4303.076923,4294.871794,4296.923076,4317.948717,4282.564102
135,4298.974358,4284.615384,4285.128205,4290.256410,4274.871794
136,4301.538461,4283.589743,4288.717948,4264.615384,4268.717948
137,4302.051282,4284.615384,4295.384615,4270.769230,4270.256410
138,4292.820512,4282.564102,4284.615384,4292.820512,4265.128205
139,4302.564102,4293.846153,4283.589743,4298.461538,4269.743589
140,4303.589743,4287.179487,4280.000000,4284.102564,4272.820512
141,4305.128205,4288.205128,4285.641025,4289.230769,4277.435897
142,4304.615384,4291.794871,4285.641025,4270.256410,4275.384615
143,4300.512820,4292.307692,4278.461538,4249.230769,4269.743589
144,4309.743589,4306.153846,4281.538461,4292.820512,4280.512820
145,4300.000000,4288.717948,4269.230769,4316.410256,4278.974358
146,4297.948717,4275.384615,4284.615384,4305.128205,4276.923076
147,4305.641025,4284.615384,4302.051282,4284.615384,4283.076923
148,4302.564102,4289.743589,4287.179487,4257.435897,4281.025641
149,4307.692307,4302.051282,4296.410256,4274.358974,4284.615384
150,4300.000000,4289.743589,4291.794871,4295.384615,4278.974358
151,4293.846153,4283.589743,4275.897435,4275.384615,4269.743589
152,4297.435897,4295.897435,4278.974358,4261.025641,4266.153846
153,4297.435897,4298.974358,4284.102564,4287.179487,4266.153846
154,4310.769230,4308.205128,4301.538461,4304.615384,4280.512820
155,4318.461538,4307.179487,4306.153846,4300.000000,4283.589743
156,4323.076923,4312.820512,4307.179487,4312.307692,4283.589743
157,4321.025641,4316.923076,4303.589743,4298.461538,4287.692307
158,4315.897435,4309.743589,4288.717948,4276.923076,4282.051282
159,4336.410256,4325.128205,4304.102564,4313.846153,4288.205128
160,4331.282051,4323.076923,4315.897435,4318.974358,4291.794871
161,4312.820512,4305.128205,4310.769230,4290.769230,4288.205128
162,4318.461538,4307.179487,4306.666666,4306.153846,4290.256410
163,4314.358974,4308.205128,4305.128205,4304.102564,4284.102564
164,4312.307692,4310.769230,4311.794871,4286.153846,4286.153846
165,4304.102564,4302.564102,4295.897435,4282.051282,4282.564102
166,4303.589743,4296.923076,4290.256410,4288.205128,4275.897435
167,4325.128205,4311.794871,4314.871794,4303.076923,4288.205128
168,4320.000000,4309.230769,4310.256410,4298.974358,4287.179487
169,4311.282051,4308.717948,4303.076923,4304.615384,4282.564102
170,4311.282051,4315.897435,4303.589743,4310.769230,4286.153846
171,4311.794871,4315.384615,4307.692307,4295.384615,4290.256410
172,4321.538461,4315.384615,4318.974358,4286.153846,4292.820512
173,4319.487179,4307.179487,4306.666666,4300.512820,4282.051282
174,4321.025641,4314.358974,4307.692307,4321.538461,4286.666666
175,4312.307692,4314.358974,4316.410256,4301.538461,4293.846153
176,4301.025641,4302.051282,4308.205128,4287.179487,4285.128205
177,4311.794871,4303.589743,4307.692307,4304.615384,4289.743589
178,4304.102564,4293.333333,4302.564102,4283.076923,4295.384615
179,4300.512820,4300.512820,4308.205128,4269.743589,4297.435897
180,4299.487179,4314.871794,4306.153846,4290.769230,4291.794871
181,4291.282051,4301.538461,4298.974358,4297.435897,4282.051282
182,4308.717948,4301.025641,4310.769230,4286.666666,4293.333333
183,4309.743589,4294.358974,4298.974358,4271.794871,4292.307692
184,4304.102564,4292.820512,4294.358974,4276.923076,4286.153846
185,4305.128205,4310.256410,4306.666666,4277.948717,4290.256410
186,4296.410256,4306.666666,4304.102564,4273.846153,4287.692307
187,4300.512820,4287.179487,4304.102564,4286.153846,4283.589743
188,4296.410256,4271.794871,4293.333333,4286.153846,4273.333333
189,4300.512820,4290.256410,4288.717948,4285.641025,4280.512820
190,4308.205128,4306.666666,4291.282051,4277.435897,4293.333333
191,4297.948717,4291.282051,4287.179487,4250.256410,4283.076923
192,4294.871794,4291.282051,4295.897435,4267.692307,4278.974358
193,4286.666666,4288.205128,4291.794871,4294.358974,4273.333333
194,4290.769230,4289.743589,4290.256410,4276.410256,4274.871794
195,4306.666666,4290.256410,4301.025641,4268.205128,4282.564102
196,4299.487179,4277.948717,4287.179487,4284.102564,4273.846153
197,4302.051282,4302.051282,4288.205128,4297.435897,4280.512820
198,4309.230769,4314.871794,4301.538461,4286.153846,4297.435897
199,4312.820512,4301.025641,4305.641025,4280.512820,4303.589743
200,4318.974358,4303.076923,4306.666666,4289.230769,4305.128205
201,4301.025641,4298.974358,4287.179487,4279.487179,4293.333333
202,4297.948717,4307.179487,4291.282051,4288.717948,4291.794871
203,4305.641025,4307.692307,4295.384615,4288.205128,4290.256410
204,4304.102564,4295.897435,4277.948717,4262.051282,4278.461538
205,4313.333333,4309.743589,4285.641025,4272.820512,4283.589743
206,4317.435897,4318.974358,4301.538461,4289.230769,4290.256410
207,4333.333333,4327.179487,4316.923076,4291.794871,4296.923076
208,4330.256410,4321.025641,4301.538461,4284.102564,4295.384615
209,4294.871794,4287.179487,4277.948717,4258.461538,4275.897435
210,4290.769230,4283.076923,4287.692307,4236.410256,4269.743589
211,4305.641025,4295.897435,4290.769230,4250.769230,4275.384615
212,4330.256410,4313.333333,4304.102564,4297.948717,4293.333333
213,4337.948717,4324.102564,4311.282051,4301.025641,4301.538461
214,4327.692307,4323.589743,4304.102564,4282.051282,4292.307692
215,4333.333333,4325.128205,4309.743589,4284.102564,4292.820512
216,4321.538461,4313.333333,4301.025641,4267.179487,4281.025641
217,4314.871794,4308.717948,4298.974358,4265.641025,4275.384615
218,4316.923076,4305.128205,4304.102564,4276.410256,4280.512820
219,4315.384615,4302.564102,4307.692307,4273.333333,4282.564102
220,4331.282051,4315.897435,4328.717948,4290.769230,4296.923076
221,4325.641025,4304.615384,4318.974358,4287.692307,4292.307692
222,4320.512820,4304.615384,4298.461538,4263.589743,4277.948717
223,4326.153846,4325.128205,4304.102564,4282.564102,4287.692307
224,4319.487179,4320.512820,4302.051282,4312.820512,4295.897435
225,4323.589743,4322.564102,4301.025641,4305.128205,4297.948717
226,4315.897435,4323.076923,4295.384615,4283.589743,4287.692307
227,4302.051282,4312.307692,4294.358974,4285.641025,4274.358974
228,4298.461538,4310.256410,4296.410256,4289.230769,4268.205128
229,4287.179487,4297.435897,4285.128205,4273.846153,4260.512820
230,4294.871794,4293.333333,4301.538461,4285.641025,4269.743589
231,4305.641025,4292.307692,4312.820512,4304.615384,4280.512820
232,4310.256410,4295.384615,4308.717948,4294.871794,4284.102564
233,4318.461538,4309.230769,4310.769230,4265.128205,4289.230769
234,4314.358974,4317.948717,4301.025641,4254.871794,4281.025641
235,4322.564102,4326.153846,4309.230769,4290.256410,4282.051282
236,4321.538461,4306.666666,4309.230769,4296.410256,4278.461538
237,4314.871794,4297.435897,4294.871794,4288.717948,4265.128205
238,4327.179487,4323.589743,4305.641025,4291.282051,4271.282051
239,4324.102564,4322.051282,4308.717948,4260.000000,4280.000000
240,4326.666666,4313.846153,4310.256410,4282.051282,4285.641025
241,4325.128205,4307.692307,4312.820512,4338.461538,4284.615384
242,4312.307692,4300.512820,4309.230769,4310.256410,4280.512820
243,4311.282051,4310.256410,4304.615384,4270.769230,4285.128205
244,4297.948717,4300.000000,4295.384615,4281.025641,4278.461538
245,4303.589743,4298.461538,4307.179487,4304.615384,4282.564102
246,4320.000000,4317.435897,4308.717948,4321.025641,4289.230769
247,4316.410256,4319.487179,4298.461538,4329.230769,4277.948717
248,4324.615384,4320.000000,4306.666666,4324.102564,4277.435897
249,4322.564102,4308.717948,4300.000000,4305.128205,4272.820512
250,4312.820512,4301.538461,4296.923076,4298.974358,4274.871794
251,4307.692307,4300.512820,4300.512820,4290.769230,4283.076923
