,AF3,AF4,T7,T8,PZ
50,4295.384615,4281.025641,4285.641025,4271.282051,4268.717948
51,4297.948717,4297.435897,4302.564102,4301.538461,4277.948717
52,4296.923076,4290.256410,4296.410256,4297.435897,4275.384615
53,4309.230769,4292.307692,4288.717948,4286.153846,4274.358974
54,4297.948717,4292.820512,4283.589743,4274.358974,4272.820512
55,4274.358974,4267.179487,4278.974358,4260.000000,4262.564102
56,4283.076923,4253.333333,4278.974358,4278.974358,4258.461538
57,4292.820512,4264.102564,4270.256410,4291.282051,4263.076923
58,4305.128205,4286.666666,4283.589743,4284.102564,4274.871794
59,4303.076923,4282.564102,4295.897435,4288.717948,4272.307692
60,4288.205128,4271.794871,4283.076923,4301.538461,4266.153846
61,4290.769230,4277.435897,4275.384615,4302.051282,4270.769230
62,4281.538461,4258.974358,4268.717948,4279.487179,4262.564102
63,4271.794871,4248.205128,4269.743589,4265.641025,4255.897435
64,4269.743589,4265.128205,4271.282051,4267.179487,4253.333333
65,4274.871794,4274.358974,4269.743589,4285.128205,4249.230769
66,4294.871794,4264.102564,4271.282051,4301.538461,4260.000000
67,4288.717948,4251.794871,4268.717948,4286.666666,4269.743589
68,4283.076923,4277.435897,4288.205128,4293.333333,4272.307692
69,4292.307692,4289.743589,4292.820512,4298.461538,4264.615384
70,4293.333333,4265.641025,4268.717948,4274.358974,4258.461538
71,4296.923076,4267.692307,4271.794871,4289.743589,4270.769230
72,4288.205128,4269.743589,4270.769230,4304.102564,4271.282051
73,4284.615384,4264.102564,4268.205128,4286.666666,4265.641025
74,4288.205128,4271.794871,4285.641025,4276.923076,4267.692307
75,4284.615384,4273.846153,4292.307692,4278.461538,4269.743589
76,4293.333333,4274.358974,4280.000000,4285.641025,4271.794871
77,4289.230769,4255.384615,4262.051282,4284.615384,4261.025641
78,4283.076923,4244.102564,4272.820512,4284.102564,4258.461538
79,4288.205128,4265.128205,4283.589743,4283.076923,4265.641025
80,4286.666666,4280.512820,4276.410256,4271.282051,4266.153846
81,4294.358974,4276.410256,4284.615384,4278.974358,4272.820512
82,4293.846153,4253.846153,4279.487179,4287.179487,4265.128205
83,4286.666666,4256.923076,4279.487179,4273.846153,4254.358974
84,4288.717948,4283.076923,4286.153846,4256.410256,4265.128205
85,4287.179487,4270.256410,4266.153846,4251.794871,4269.230769
86,4291.282051,4261.538461,4271.282051,4279.487179,4267.179487
87,4284.615384,4271.282051,4285.641025,4290.256410,4263.589743
88,4282.564102,4264.615384,4279.487179,4269.230769,4261.025641
89,4300.512820,4258.461538,4285.641025,4260.000000,4266.666666
90,4302.051282,4264.615384,4285.128205,4270.256410,4268.205128
91,4304.102564,4286.666666,4280.512820,4297.948717,4273.846153
92,4303.076923,4286.666666,4283.076923,4295.897435,4270.769230
93,4301.025641,4277.948717,4288.205128,4283.076923,4270.256410
94,4311.282051,4291.794871,4288.717948,4295.384615,4283.076923
95,4294.871794,4278.974358,4279.487179,4284.615384,4278.461538
96,4289.743589,4266.153846,4289.743589,4278.974358,4270.256410
97,4304.615384,4268.205128,4294.358974,4280.512820,4271.282051
98,4301.025641,4265.641025,4279.487179,4270.769230,4269.743589
99,4292.307692,4271.282051,4281.538461,4281.025641,4267.692307
100,4281.538461,4259.487179,4286.153846,4272.820512,4257.435897
101,4279.487179,4249.230769,4287.692307,4257.948717,4253.333333
102,4284.102564,4258.974358,4282.564102,4260.000000,4263.076923
103,4294.358974,4274.358974,4269.743589,4259.487179,4270.769230
104,4305.128205,4278.974358,4273.846153,4271.282051,4270.256410
105,4291.282051,4256.923076,4276.410256,4271.282051,4258.461538
106,4285.641025,4259.487179,4284.102564,4264.102564,4263.076923
107,4289.743589,4274.871794,4286.153846,4274.358974,4277.435897
108,4286.666666,4257.435897,4275.384615,4270.769230,4273.846153
109,4303.589743,4257.948717,4288.205128,4267.692307,4275.384615
110,4303.589743,4278.461538,4291.282051,4274.871794,4274.358974
111,4289.230769,4286.666666,4284.615384,4268.717948,4268.717948
112,4296.410256,4276.923076,4286.153846,4251.282051,4269.230769
113,4300.512820,4263.076923,4279.487179,4258.974358,4265.128205
114,4296.923076,4261.538461,4285.641025,4281.025641,4266.153846
115,4286.666666,4256.923076,4288.205128,4253.846153,4265.641025
116,4291.282051,4268.205128,4291.794871,4235.384615,4269.743589
117,4294.358974,4283.589743,4298.461538,4263.076923,4275.897435
118,4283.589743,4270.769230,4287.692307,4270.256410,4268.717948
119,4304.102564,4272.820512,4286.153846,4273.333333,4271.794871
120,4312.307692,4273.846153,4280.512820,4272.820512,4270.256410
121,4298.461538,4274.871794,4283.076923,4264.615384,4266.153846
122,4301.025641,4290.769230,4301.025641,4267.692307,4273.333333
123,4299.487179,4287.179487,4297.435897,4266.153846,4273.846153
124,4306.153846,4285.641025,4295.897435,4276.410256,4277.948717
125,4305.641025,4278.974358,4291.794871,4270.769230,4273.846153
126,4294.871794,4266.666666,4281.538461,4250.256410,4263.589743
127,4304.615384,4278.461538,4287.179487,4257.435897,4266.666666
128,4307.179487,4284.615384,4286.153846,4259.487179,4266.666666
129,4304.615384,4291.794871,4294.871794,4256.923076,4270.256410
130,4309.743589,4295.897435,4310.256410,4260.512820,4275.897435
131,4318.974358,4286.153846,4304.102564,4267.692307,4276.923076
132,4323.589743,4289.743589,4296.410256,4286.153846,4283.589743
133,4306.153846,4294.358974,4293.333333,4277.948717,4279.487179
134,4309.743589,4298.461538,4300.512820,4243.589743,4274.358974
135,4320.512820,4292.307692,4303.076923,4197.948717,4273.846153
136,4308.717948,4284.102564,4294.358974,4156.923076,4271.794871
137,4310.256410,4292.307692,4301.538461,4148.717948,4281.025641
138,4311.282051,4283.076923,4302.051282,4128.205128,4283.589743
139,4309.230769,4277.435897,4303.076923,4096.410256,4282.564102
140,4309.230769,4289.230769,4303.589743,4075.897435,4283.589743
141,4306.153846,4290.769230,4295.384615,4064.615384,4285.128205
142,4320.512820,4300.000000,4307.692307,4075.897435,4295.897435
143,4324.102564,4296.410256,4305.641025,4068.205128,4291.282051
144,4318.461538,4284.615384,4297.948717,4037.948717,4283.589743
145,4312.820512,4287.692307,4300.512820,4019.487179,4285.128205
146,4293.846153,4280.512820,4294.358974,4011.794871,4277.948717
147,4294.871794,4278.974358,4304.615384,4021.025641,4282.051282
148,4306.666666,4283.076923,4308.717948,4023.589743,4287.692307
149,4316.923076,4281.538461,4301.025641,4018.974358,4294.871794
150,4323.076923,4282.564102,4303.076923,4021.025641,4305.641025
151,4313.846153,4296.923076,4308.205128,4025.641025,4303.589743
152,4326.153846,4325.128205,4321.538461,4042.051282,4305.128205
153,4334.871794,4308.205128,4317.948717,4032.307692,4305.641025
154,4323.076923,4285.641025,4306.153846,4007.179487,4302.051282
155,4320.512820,4310.256410,4302.564102,4003.076923,4300.512820
156,4314.871794,4312.307692,4296.410256,4002.564102,4286.666666
157,4316.923076,4296.410256,4303.076923,4016.923076,4285.128205
158,4308.205128,4288.205128,4305.641025,4012.820512,4290.769230
159,4293.333333,4280.512820,4304.615384,3983.076924,4288.205128
160,4305.641025,4288.717948,4316.923076,3990.256411,4296.923076
161,4317.435897,4295.384615,4317.435897,3999.487180,4298.974358
162,4319.487179,4298.974358,4318.974358,3987.179488,4297.435897
163,4305.641025,4291.282051,4315.897435,3986.153847,4297.948717
164,4297.948717,4288.205128,4307.179487,4002.051282,4295.384615
165,4314.358974,4299.487179,4314.871794,3999.487180,4296.923076
166,4311.794871,4290.769230,4314.358974,3967.179488,4297.948717
167,4311.794871,4297.948717,4318.461538,3985.128206,4304.102564
168,4316.410256,4308.717948,4317.435897,4019.487179,4303.076923
169,4307.179487,4290.769230,4302.564102,4005.128205,4292.307692
170,4317.948717,4295.897435,4318.974358,3996.410257,4299.487179
171,4321.538461,4307.692307,4324.615384,3988.205129,4304.615384
172,4308.717948,4301.538461,4303.589743,3984.102565,4301.538461
173,4299.487179,4288.205128,4300.512820,4002.051282,4295.897435
174,4297.948717,4275.384615,4313.846153,3996.923077,4291.282051
175,4313.846153,4286.153846,4321.025641,3990.769231,4301.025641
176,4313.333333,4296.923076,4306.153846,4002.051282,4305.641025
177,4302.564102,4294.871794,4308.717948,4014.871794,4306.153846
178,4300.512820,4286.153846,4320.000000,4011.794871,4301.538461
179,4298.461538,4275.897435,4304.102564,3996.410257,4290.256410
180,4313.846153,4294.358974,4307.179487,4013.333333,4300.512820
181,4315.384615,4301.538461,4313.846153,4030.769230,4306.153846
182,4301.025641,4291.282051,4298.974358,4017.948717,4294.358974
183,4293.846153,4292.307692,4297.948717,3999.487180,4290.256410
184,4287.692307,4285.641025,4305.641025,3998.974359,4289.230769
185,4301.025641,4288.717948,4306.153846,4027.179487,4288.717948
186,4310.256410,4289.230769,4300.512820,4031.282051,4286.153846
187,4310.256410,4289.743589,4310.256410,4014.871794,4292.307692
188,4315.897435,4311.282051,4313.333333,4014.358974,4301.025641
189,4296.410256,4304.102564,4286.666666,4015.384615,4284.615384
190,4282.051282,4276.923076,4288.717948,4018.974358,4271.794871
191,4289.743589,4259.487179,4294.358974,4011.794871,4268.205128
192,4297.435897,4270.769230,4285.641025,4013.333333,4268.205128
193,4299.487179,4295.897435,4297.435897,4024.102564,4280.000000
194,4287.179487,4284.102564,4285.128205,4010.256410,4278.974358
195,4294.358974,4275.384615,4277.948717,4021.025641,4276.923076
196,4305.641025,4286.666666,4307.692307,4038.974358,4282.564102
197,4303.589743,4295.897435,4315.897435,4032.307692,4285.641025
198,4316.410256,4296.923076,4297.948717,4032.820512,4287.692307
199,4308.205128,4278.461538,4284.102564,4017.948717,4273.846153
200,4284.102564,4269.230769,4293.846153,4007.692307,4266.153846
201,4272.307692,4274.871794,4298.974358,4023.076923,4269.743589
202,4285.641025,4284.615384,4281.538461,4031.794871,4270.256410
203,4310.769230,4293.333333,4282.051282,4029.743589,4271.794871
204,4293.846153,4271.794871,4291.282051,4017.948717,4264.102564
205,4274.358974,4262.051282,4300.512820,4026.666666,4267.179487
206,4281.025641,4283.076923,4299.487179,4050.256410,4276.410256
207,4283.076923,4285.128205,4288.717948,4048.205128,4270.256410
208,4293.846153,4286.666666,4295.384615,4049.230769,4278.461538
209,4297.948717,4290.256410,4289.230769,4055.384615,4284.102564
210,4293.333333,4282.564102,4288.717948,4046.153846,4272.820512
211,4293.846153,4280.000000,4301.025641,4043.076923,4267.179487
212,4288.205128,4283.589743,4294.358974,4047.179487,4272.820512
213,4294.871794,4297.435897,4292.820512,4058.461538,4283.589743
214,4297.948717,4286.153846,4289.743589,4062.051282,4275.897435
215,4295.897435,4272.820512,4291.794871,4057.948717,4268.717948
216,4295.897435,4287.692307,4290.256410,4052.307692,4275.384615
217,4279.487179,4284.615384,4271.282051,4036.410256,4269.230769
218,4282.564102,4274.871794,4284.102564,4044.102564,4265.641025
219,4295.897435,4269.743589,4297.948717,4059.487179,4269.230769
220,4293.333333,4266.666666,4285.641025,4060.512820,4272.820512
221,4289.230769,4277.948717,4283.589743,4057.435897,4276.923076
222,4284.615384,4281.025641,4282.564102,4043.589743,4267.692307
223,4294.871794,4282.564102,4287.179487,4056.410256,4264.615384
224,4290.769230,4269.743589,4287.692307,4061.538461,4262.564102
225,4281.538461,4255.384615,4273.846153,4038.461538,4255.897435
226,4291.282051,4265.128205,4279.487179,4052.307692,4261.025641
227,4275.897435,4260.000000,4282.564102,4058.461538,4255.897435
228,4268.205128,4259.487179,4283.076923,4042.564102,4256.923076
229,4278.974358,4268.205128,4286.666666,4051.794871,4269.743589
230,4284.615384,4272.307692,4286.153846,4076.923076,4272.820512
231,4291.794871,4276.923076,4287.692307,4088.205128,4270.769230
232,4283.076923,4262.564102,4274.871794,4067.179487,4262.564102
233,4278.974358,4266.153846,4273.846153,4062.564102,4262.564102
234,4288.205128,4279.487179,4283.589743,4073.846153,4265.641025
235,4289.743589,4268.717948,4285.128205,4076.923076,4263.076923
236,4289.230769,4274.358974,4294.358974,4096.923076,4270.256410
237,4280.000000,4274.871794,4287.179487,4089.230769,4270.769230
238,4288.717948,4265.128205,4282.564102,4067.692307,4272.307692
239,4297.948717,4270.769230,4289.230769,4075.897435,4274.871794
240,4284.102564,4278.974358,4283.589743,4088.717948,4263.076923
241,4291.282051,4281.025641,4282.564102,4091.794871,4265.128205
242,4289.743589,4258.461538,4276.923076,4087.179487,4270.256410
243,4280.000000,4254.358974,4288.717948,4092.307692,4272.307692
244,4294.871794,4291.282051,4304.102564,4103.076923,4281.538461
245,4301.025641,4305.128205,4282.051282,4107.179487,4275.897435
246,4300.000000,4290.256410,4282.051282,4112.307692,4267.692307
247,4290.769230,4268.717948,4294.358974,4103.076923,4266.153846
248,4285.641025,4269.743589,4292.307692,4106.153846,4273.846153
249,4296.410256,4286.153846,4298.974358,4126.666666,4282.564102
250,4292.820512,4286.153846,4289.743589,4119.487179,4272.307692
251,4287.692307,4289.743589,4272.307692,4108.717948,4266.153846
252,4284.102564,4281.538461,4274.871794,4108.717948,4267.692307
253,4281.538461,4270.256410,4296.923076,4129.230769,4273.846153
254,4285.128205,4285.641025,4299.487179,4140.000000,4281.538461
255,4283.076923,4292.307692,4281.538461,4104.102564,4277.435897
