,AF3,AF4,T7,T8,PZ
63,4264.102564,4247.179487,4300.512820,4254.871794,4260.512820
64,4280.000000,4262.051282,4325.641025,4246.666666,4269.230769
65,4297.948717,4281.538461,4328.717948,4282.564102,4275.384615
66,4278.461538,4263.076923,4282.564102,4265.128205,4245.641025
67,4277.948717,4264.102564,4287.179487,4246.153846,4236.923076
68,4253.846153,4242.051282,4286.666666,4227.179487,4227.692307
69,4237.948717,4224.615384,4283.589743,4234.871794,4225.128205
70,4247.179487,4226.666666,4292.307692,4257.435897,4231.794871
71,4254.358974,4229.230769,4287.692307,4250.769230,4230.256410
72,4288.717948,4268.717948,4300.512820,4256.410256,4250.256410
73,4278.461538,4268.717948,4279.487179,4240.000000,4242.051282
74,4267.692307,4262.564102,4273.333333,4251.282051,4238.461538
75,4285.128205,4283.076923,4295.384615,4280.512820,4256.923076
76,4271.282051,4276.410256,4283.589743,4261.538461,4251.794871
77,4278.974358,4284.615384,4292.307692,4282.051282,4265.641025
78,4276.410256,4267.179487,4291.282051,4282.564102,4262.564102
79,4270.769230,4248.717948,4294.871794,4263.589743,4245.641025
80,4282.051282,4264.102564,4308.717948,4280.000000,4245.128205
81,4269.230769,4257.435897,4282.051282,4252.820512,4231.794871
82,4287.692307,4285.128205,4290.256410,4245.641025,4244.615384
83,4284.102564,4301.025641,4285.641025,4255.384615,4247.179487
84,4259.487179,4283.589743,4261.025641,4268.205128,4243.076923
85,4274.358974,4291.794871,4272.820512,4291.794871,4267.692307
86,4277.435897,4292.307692,4276.410256,4258.461538,4266.666666
87,4294.358974,4306.666666,4294.358974,4266.153846,4271.794871
88,4296.923076,4301.025641,4296.410256,4297.435897,4273.846153
89,4282.564102,4275.384615,4292.820512,4278.974358,4260.000000
90,4291.794871,4281.538461,4311.282051,4270.769230,4261.025641
91,4283.076923,4285.641025,4287.692307,4261.025641,4254.358974
92,4301.025641,4306.153846,4285.641025,4282.051282,4267.692307
93,4311.794871,4307.692307,4291.282051,4289.743589,4274.358974
94,4296.923076,4297.435897,4281.538461,4269.230769,4264.102564
95,4304.615384,4312.307692,4297.435897,4280.000000,4276.923076
96,4285.128205,4281.025641,4281.538461,4271.282051,4268.717948
97,4297.435897,4278.461538,4285.128205,4289.743589,4276.410256
98,4322.051282,4320.512820,4298.974358,4311.794871,4290.769230
99,4308.205128,4328.717948,4281.538461,4284.615384,4277.435897
100,4317.948717,4330.256410,4289.743589,4283.076923,4279.487179
101,4310.256410,4309.743589,4281.538461,4269.743589,4259.487179
102,4305.128205,4310.256410,4290.256410,4264.102564,4247.692307
103,4300.512820,4318.461538,4304.615384,4257.435897,4253.333333
104,4268.205128,4282.564102,4281.538461,4232.820512,4236.410256
105,4272.820512,4269.743589,4283.076923,4261.538461,4234.871794
106,4260.512820,4262.051282,4265.128205,4260.512820,4222.564102
107,4256.923076,4275.897435,4257.948717,4247.179487,4223.076923
108,4281.538461,4296.923076,4276.923076,4271.282051,4247.179487
109,4272.820512,4286.153846,4271.794871,4271.282051,4248.717948
110,4282.051282,4309.230769,4287.179487,4280.000000,4260.512820
111,4288.205128,4317.435897,4281.025641,4277.948717,4260.512820
112,4295.897435,4321.025641,4283.076923,4281.025641,4266.153846
113,4305.641025,4335.897435,4310.256410,4297.435897,4281.025641
114,4280.000000,4303.076923,4299.487179,4276.410256,4255.384615
115,4290.256410,4293.846153,4308.205128,4283.589743,4246.153846
116,4293.333333,4296.923076,4301.025641,4275.384615,4241.538461
117,4286.153846,4305.128205,4286.666666,4257.948717,4241.025641
118,4303.076923,4311.794871,4306.666666,4279.487179,4257.435897
119,4285.641025,4274.358974,4292.820512,4257.948717,4239.487179
120,4292.820512,4285.128205,4295.897435,4259.487179,4236.923076
121,4299.487179,4299.487179,4300.000000,4279.487179,4242.564102
122,4289.230769,4286.153846,4284.102564,4274.358974,4237.435897
123,4307.692307,4314.358974,4281.538461,4283.076923,4248.717948
124,4300.000000,4323.589743,4268.205128,4255.384615,4244.615384
125,4303.076923,4320.000000,4291.282051,4261.025641,4257.948717
126,4303.076923,4309.230769,4298.461538,4297.948717,4265.128205
127,4296.923076,4305.128205,4282.564102,4306.153846,4253.333333
128,4320.000000,4322.564102,4308.717948,4311.282051,4263.589743
129,4292.820512,4292.820512,4299.487179,4283.076923,4246.666666
130,4275.897435,4281.538461,4295.384615,4269.230769,4235.897435
131,4284.615384,4288.205128,4307.692307,4264.615384,4237.948717
132,4271.794871,4272.820512,4294.871794,4250.256410,4225.128205
133,4286.153846,4304.102564,4306.153846,4282.564102,4238.461538
134,4284.102564,4315.384615,4302.051282,4292.307692,4240.512820
135,4284.615384,4304.615384,4305.641025,4295.384615,4240.512820
136,4288.717948,4297.435897,4305.128205,4297.948717,4247.179487
137,4269.230769,4277.948717,4278.461538,4258.461538,4238.461538
138,4282.564102,4295.897435,4295.384615,4262.564102,4253.333333
139,4275.384615,4291.282051,4291.282051,4274.871794,4246.666666
140,4268.205128,4272.307692,4292.820512,4283.589743,4238.461538
141,4283.589743,4280.512820,4310.769230,4290.256410,4250.256410
142,4275.384615,4275.384615,4292.820512,4261.538461,4240.000000
143,4291.794871,4287.692307,4301.538461,4274.871794,4246.153846
144,4292.307692,4293.333333,4296.410256,4266.666666,4241.025641
145,4282.564102,4295.897435,4295.897435,4250.769230,4234.358974
146,4276.410256,4283.589743,4307.692307,4264.102564,4233.846153
147,4238.461538,4238.974358,4276.410256,4229.743589,4205.641025
148,4247.179487,4255.384615,4281.025641,4228.205128,4213.333333
149,4268.205128,4272.820512,4289.230769,4256.923076,4226.153846
150,4276.923076,4269.743589,4285.641025,4269.230769,4226.153846
151,4290.256410,4280.000000,4296.410256,4259.487179,4238.461538
152,4271.282051,4265.641025,4283.076923,4219.487179,4229.743589
153,4284.615384,4280.512820,4297.948717,4242.051282,4236.923076
154,4284.615384,4282.564102,4305.641025,4264.102564,4237.948717
155,4255.384615,4261.538461,4291.282051,4242.564102,4224.102564
156,4262.564102,4274.871794,4306.666666,4251.794871,4238.461538
157,4263.076923,4266.666666,4302.564102,4250.769230,4242.564102
158,4282.564102,4271.794871,4314.871794,4257.435897,4256.923076
159,4286.666666,4285.128205,4316.923076,4261.025641,4261.538461
160,4266.153846,4283.589743,4295.897435,4264.615384,4247.179487
161,4277.948717,4302.051282,4308.205128,4291.794871,4257.948717
162,4267.692307,4282.564102,4300.000000,4250.256410,4246.666666
163,4278.461538,4283.589743,4310.256410,4241.538461,4249.743589
164,4292.820512,4304.102564,4318.974358,4282.564102,4261.025641
165,4270.769230,4286.666666,4294.871794,4240.512820,4236.923076
166,4277.435897,4287.179487,4305.128205,4206.153846,4231.282051
167,4261.538461,4275.897435,4289.230769,4224.102564,4223.589743
168,4252.307692,4275.384615,4281.538461,4265.641025,4227.179487
169,4272.307692,4282.564102,4293.333333,4267.692307,4236.923076
170,4272.820512,4270.769230,4284.615384,4226.666666,4226.153846
171,4283.589743,4287.179487,4293.333333,4231.794871,4235.897435
172,4259.487179,4274.358974,4281.538461,4217.948717,4226.153846
173,4243.076923,4254.358974,4291.282051,4216.410256,4221.538461
174,4258.461538,4253.846153,4308.205128,4250.769230,4227.692307
175,4257.948717,4248.717948,4283.589743,4247.179487,4208.205128
176,4280.000000,4278.974358,4291.794871,4255.897435,4221.538461
177,4271.282051,4270.769230,4286.153846,4248.717948,4227.179487
178,4253.846153,4248.205128,4277.948717,4239.487179,4219.487179
179,4258.461538,4260.512820,4289.743589,4260.000000,4230.769230
180,4236.410256,4244.102564,4270.769230,4253.846153,4231.794871
181,4255.384615,4253.333333,4285.128205,4258.974358,4249.743589
182,4276.923076,4268.205128,4291.794871,4250.256410,4250.769230
183,4280.000000,4268.205128,4279.487179,4256.410256,4238.974358
184,4295.897435,4288.205128,4288.717948,4298.974358,4249.230769
185,4276.923076,4281.538461,4270.769230,4269.230769,4240.000000
186,4277.435897,4282.564102,4274.871794,4238.974358,4247.179487
187,4277.948717,4268.205128,4279.487179,4247.179487,4250.256410
188,4271.794871,4255.897435,4274.871794,4264.102564,4244.102564
189,4298.974358,4292.820512,4297.435897,4280.512820,4265.641025
190,4296.410256,4296.410256,4288.717948,4249.230769,4262.051282
191,4301.538461,4290.769230,4290.769230,4262.051282,4253.846153
192,4300.000000,4285.128205,4287.179487,4291.282051,4250.256410
193,4280.512820,4283.076923,4270.256410,4276.410256,4249.230769
194,4289.230769,4303.076923,4287.179487,4280.512820,4266.153846
195,4269.230769,4272.820512,4280.512820,4254.358974,4250.256410
196,4275.384615,4268.717948,4290.769230,4254.358974,4247.692307
197,4298.974358,4297.435897,4296.923076,4281.025641,4253.846153
198,4289.230769,4290.256410,4284.102564,4264.615384,4241.538461
199,4304.102564,4294.871794,4313.846153,4284.102564,4262.051282
200,4300.512820,4281.025641,4304.102564,4278.974358,4263.076923
201,4301.025641,4285.641025,4288.717948,4249.230769,4261.025641
202,4310.256410,4305.641025,4297.948717,4253.333333,4267.179487
203,4290.256410,4283.076923,4285.641025,4269.743589,4246.666666
204,4290.256410,4277.948717,4289.743589,4294.871794,4243.589743
205,4274.358974,4268.717948,4280.000000,4259.487179,4237.948717
206,4270.769230,4264.615384,4290.769230,4244.615384,4245.641025
207,4277.435897,4272.820512,4314.358974,4281.538461,4261.538461
208,4256.410256,4270.769230,4294.871794,4263.076923,4253.333333
209,4282.564102,4293.333333,4298.461538,4237.435897,4264.102564
210,4297.948717,4282.051282,4295.897435,4216.923076,4254.871794
211,4291.794871,4280.512820,4292.820512,4238.461538,4241.025641
212,4294.358974,4311.794871,4296.410256,4277.435897,4249.230769
213,4274.871794,4289.743589,4267.179487,4252.307692,4237.948717
214,4291.794871,4286.666666,4279.487179,4266.153846,4249.230769
215,4287.692307,4295.897435,4276.923076,4289.743589,4253.846153
216,4262.051282,4301.025641,4260.512820,4281.025641,4249.230769
217,4279.487179,4313.846153,4287.692307,4288.717948,4274.358974
218,4283.589743,4292.820512,4298.461538,4268.717948,4280.512820
219,4294.358974,4296.923076,4318.461538,4257.435897,4284.615384
220,4290.256410,4307.692307,4309.743589,4258.974358,4278.461538
221,4280.512820,4304.615384,4283.589743,4272.820512,4267.179487
222,4298.461538,4311.794871,4294.358974,4286.153846,4271.794871
223,4280.000000,4282.051282,4286.666666,4233.333333,4247.179487
224,4280.512820,4270.256410,4305.641025,4231.794871,4243.076923
225,4286.666666,4272.820512,4312.307692,4269.230769,4250.769230
226,4268.717948,4276.410256,4286.153846,4259.487179,4235.897435
227,4280.000000,4301.538461,4295.384615,4252.307692,4242.564102
228,4274.871794,4281.538461,4288.205128,4230.769230,4236.923076
229,4281.538461,4272.820512,4297.948717,4230.256410,4238.461538
230,4286.666666,4278.974358,4309.230769,4233.333333,4245.128205
231,4277.948717,4270.256410,4296.410256,4222.564102,4244.615384
232,4309.743589,4301.538461,4313.333333,4261.538461,4268.205128
233,4300.000000,4298.461538,4303.076923,4255.897435,4260.512820
234,4281.538461,4286.153846,4300.512820,4251.794871,4255.384615
235,4289.230769,4288.205128,4313.333333,4288.205128,4273.333333
236,4285.128205,4270.769230,4300.512820,4280.000000,4266.666666
237,4310.769230,4292.307692,4318.974358,4286.153846,4273.846153
238,4300.000000,4282.564102,4316.410256,4282.564102,4264.102564
239,4274.871794,4252.307692,4308.717948,4254.358974,4247.692307
240,4275.897435,4258.974358,4318.461538,4235.384615,4248.717948
241,4255.384615,4254.358974,4292.820512,4219.487179,4230.769230
242,4263.076923,4263.589743,4281.538461,4242.564102,4234.358974
243,4265.128205,4265.128205,4279.487179,4235.897435,4240.512820
244,4265.641025,4264.102564,4301.538461,4216.923076,4248.205128
245,4279.487179,4266.153846,4315.384615,4234.871794,4254.358974
246,4260.000000,4248.717948,4280.000000,4240.512820,4236.923076
247,4273.846153,4274.358974,4296.410256,4270.256410,4254.358974
248,4285.641025,4288.717948,4304.102564,4261.538461,4263.076923
249,4280.000000,4293.846153,4294.358974,4245.128205,4257.948717
250,4284.615384,4313.846153,4318.974358,4294.358974,4275.897435
251,4267.692307,4282.564102,4315.897435,4298.974358,4272.820512
252,4291.282051,4280.000000,4323.589743,4281.025641,4278.974358
