,AF3,AF4,T7,T8,PZ
80,4302.564102,4280.000000,4291.794871,4275.384615,4267.179487
81,4295.384615,4268.205128,4292.307692,4275.897435,4258.974358
82,4286.666666,4276.410256,4283.076923,4264.102564,4257.435897
83,4289.743589,4288.717948,4274.871794,4250.256410,4257.948717
84,4284.102564,4273.846153,4274.358974,4251.794871,4250.769230
85,4289.743589,4280.512820,4305.641025,4282.564102,4268.717948
86,4277.948717,4273.846153,4296.923076,4267.692307,4262.051282
87,4275.384615,4262.051282,4279.487179,4246.666666,4242.564102
88,4284.102564,4272.820512,4274.358974,4266.153846,4249.743589
89,4277.948717,4273.333333,4266.666666,4265.641025,4254.871794
90,4297.435897,4275.384615,4294.358974,4254.871794,4258.974358
91,4297.948717,4267.179487,4297.435897,4258.974358,4251.794871
92,4286.153846,4273.846153,4288.717948,4266.153846,4252.820512
93,4295.384615,4290.769230,4297.435897,4251.282051,4262.564102
94,4286.153846,4278.461538,4273.846153,4227.692307,4249.230769
95,4289.230769,4283.076923,4271.282051,4248.205128,4253.846153
96,4293.846153,4283.589743,4286.153846,4283.076923,4261.538461
97,4293.846153,4276.410256,4280.512820,4294.871794,4257.435897
98,4302.051282,4287.692307,4280.512820,4271.794871,4262.051282
99,4295.384615,4291.794871,4285.641025,4239.487179,4261.538461
100,4306.153846,4308.717948,4302.051282,4282.051282,4277.435897
101,4308.205128,4302.564102,4295.384615,4316.923076,4280.512820
102,4299.487179,4286.153846,4282.051282,4277.948717,4274.871794
103,4311.282051,4310.769230,4294.358974,4268.717948,4288.205128
104,4302.564102,4309.743589,4285.128205,4277.435897,4281.025641
105,4304.102564,4297.435897,4285.641025,4272.820512,4279.487179
106,4314.871794,4301.538461,4295.897435,4276.410256,4287.179487
107,4307.692307,4302.051282,4301.538461,4285.128205,4286.153846
108,4302.564102,4301.025641,4312.307692,4284.615384,4288.717948
109,4285.128205,4287.692307,4298.461538,4267.692307,4274.358974
110,4285.128205,4296.410256,4301.025641,4281.025641,4271.794871
111,4290.769230,4294.358974,4303.076923,4271.282051,4270.256410
112,4273.333333,4265.641025,4280.000000,4237.948717,4251.282051
113,4265.641025,4270.256410,4284.615384,4267.692307,4253.846153
114,4261.025641,4277.435897,4283.076923,4284.615384,4257.948717
115,4286.666666,4293.846153,4280.000000,4276.923076,4265.641025
116,4309.743589,4310.256410,4293.846153,4277.948717,4273.333333
117,4293.333333,4296.923076,4292.820512,4254.358974,4257.948717
118,4296.923076,4307.179487,4288.205128,4247.692307,4259.487179
119,4297.435897,4309.230769,4274.871794,4261.538461,4261.025641
120,4298.461538,4295.384615,4290.256410,4270.769230,4264.102564
121,4304.102564,4295.384615,4307.692307,4265.641025,4269.230769
122,4287.179487,4296.923076,4280.000000,4272.307692,4255.384615
123,4293.333333,4314.871794,4279.487179,4306.153846,4258.974358
124,4294.358974,4304.102564,4286.666666,4277.948717,4260.000000
125,4290.256410,4284.615384,4283.589743,4246.666666,4254.358974
126,4297.435897,4294.358974,4283.076923,4274.358974,4254.871794
127,4282.051282,4292.307692,4271.794871,4270.769230,4247.692307
128,4281.538461,4286.153846,4283.076923,4251.794871,4254.871794
129,4276.410256,4267.692307,4270.256410,4247.179487,4249.230769
130,4269.743589,4267.179487,4256.923076,4249.230769,4242.051282
131,4284.102564,4293.846153,4286.666666,4250.256410,4256.923076
132,4282.564102,4287.692307,4286.666666,4233.846153,4251.282051
133,4286.153846,4287.179487,4276.923076,4243.076923,4247.692307
134,4279.487179,4284.102564,4271.794871,4256.923076,4243.076923
135,4265.128205,4270.769230,4276.410256,4251.794871,4236.410256
136,4272.307692,4280.000000,4281.025641,4249.230769,4247.179487
137,4269.230769,4273.846153,4254.358974,4230.256410,4238.461538
138,4273.333333,4280.000000,4263.076923,4229.743589,4233.846153
139,4268.205128,4289.230769,4280.512820,4242.564102,4232.820512
140,4260.512820,4273.333333,4262.051282,4239.487179,4224.102564
141,4281.538461,4268.717948,4253.846153,4250.769230,4229.230769
142,4269.743589,4257.948717,4260.000000,4246.666666,4225.128205
143,4255.384615,4261.025641,4280.000000,4245.128205,4229.230769
144,4258.461538,4266.153846,4275.897435,4249.230769,4240.000000
145,4257.948717,4257.948717,4265.128205,4247.179487,4244.615384
146,4277.948717,4271.794871,4285.641025,4265.641025,4260.000000
147,4280.512820,4281.025641,4271.282051,4263.076923,4252.307692
148,4282.051282,4292.820512,4267.179487,4260.000000,4250.769230
149,4287.692307,4287.179487,4294.871794,4263.076923,4262.051282
150,4284.102564,4265.641025,4286.153846,4253.333333,4255.897435
151,4291.794871,4286.666666,4277.948717,4267.179487,4260.512820
152,4277.435897,4286.666666,4272.307692,4267.692307,4255.384615
153,4275.897435,4271.282051,4276.923076,4263.589743,4250.769230
154,4293.846153,4282.051282,4293.846153,4280.000000,4256.923076
155,4283.589743,4286.666666,4286.153846,4271.794871,4249.230769
156,4285.128205,4293.333333,4276.410256,4253.333333,4255.384615
157,4286.153846,4285.128205,4268.205128,4242.051282,4254.358974
158,4283.589743,4280.512820,4282.564102,4259.487179,4247.179487
159,4287.179487,4295.897435,4300.000000,4288.205128,4253.333333
160,4280.000000,4290.256410,4272.307692,4264.615384,4247.692307
161,4297.435897,4293.846153,4271.282051,4259.487179,4255.384615
162,4300.000000,4296.923076,4282.051282,4288.717948,4257.435897
163,4283.589743,4294.871794,4276.410256,4295.897435,4249.743589
164,4285.641025,4296.410256,4285.128205,4281.025641,4253.333333
165,4276.410256,4271.794871,4284.615384,4264.102564,4243.076923
166,4288.717948,4271.282051,4288.717948,4276.410256,4243.076923
167,4297.435897,4282.051282,4282.051282,4284.615384,4244.615384
168,4285.128205,4277.435897,4282.051282,4269.743589,4242.564102
169,4293.846153,4280.000000,4298.974358,4254.871794,4255.384615
170,4293.846153,4273.333333,4276.410256,4256.923076,4247.692307
171,4296.923076,4281.538461,4270.256410,4288.717948,4246.153846
172,4295.897435,4273.333333,4274.871794,4282.564102,4244.615384
173,4287.692307,4260.512820,4263.589743,4252.307692,4234.871794
174,4292.307692,4281.538461,4282.564102,4267.179487,4248.205128
175,4278.461538,4268.717948,4289.230769,4274.871794,4248.205128
176,4283.589743,4254.871794,4285.641025,4272.307692,4249.743589
177,4303.589743,4273.333333,4280.000000,4264.102564,4253.333333
178,4302.564102,4282.564102,4279.487179,4255.384615,4243.589743
179,4297.435897,4281.025641,4296.410256,4290.256410,4247.179487
180,4280.000000,4265.641025,4273.846153,4296.923076,4239.487179
181,4284.615384,4272.307692,4272.307692,4276.923076,4239.487179
182,4293.846153,4280.512820,4291.282051,4262.051282,4246.153846
183,4285.641025,4265.641025,4265.128205,4250.256410,4242.564102
184,4303.076923,4270.769230,4262.564102,4273.846153,4251.282051
185,4296.410256,4264.102564,4290.256410,4272.820512,4245.641025
186,4276.923076,4266.153846,4310.769230,4268.717948,4246.153846
187,4285.641025,4285.128205,4295.897435,4282.051282,4258.461538
188,4292.820512,4276.410256,4266.666666,4265.128205,4248.717948
189,4298.461538,4281.025641,4280.000000,4268.205128,4250.256410
190,4276.410256,4273.846153,4281.025641,4273.846153,4244.615384
191,4263.076923,4257.435897,4276.410256,4274.871794,4235.897435
192,4281.025641,4264.102564,4282.051282,4287.692307,4242.051282
193,4281.025641,4257.435897,4257.435897,4257.435897,4234.871794
194,4283.076923,4258.461538,4254.358974,4235.897435,4237.435897
195,4278.974358,4260.512820,4269.743589,4267.692307,4240.512820
196,4283.589743,4267.692307,4287.692307,4310.256410,4244.615384
197,4304.615384,4281.538461,4303.076923,4302.051282,4256.410256
198,4288.205128,4257.435897,4274.358974,4255.384615,4245.128205
199,4281.538461,4253.846153,4266.153846,4256.923076,4245.128205
200,4287.692307,4269.743589,4289.230769,4277.948717,4247.692307
201,4287.179487,4272.820512,4297.948717,4280.512820,4237.435897
202,4291.282051,4271.282051,4277.948717,4269.743589,4235.897435
203,4274.871794,4254.871794,4239.487179,4252.820512,4225.641025
204,4277.948717,4261.538461,4260.000000,4274.871794,4235.897435
205,4278.461538,4256.923076,4284.102564,4283.076923,4245.128205
206,4257.948717,4232.307692,4271.794871,4255.897435,4232.820512
207,4265.641025,4243.589743,4271.794871,4258.974358,4234.871794
208,4274.358974,4244.102564,4264.102564,4264.102564,4231.282051
209,4287.692307,4237.435897,4269.743589,4267.179487,4231.794871
210,4280.512820,4243.076923,4266.666666,4254.871794,4228.717948
211,4258.974358,4250.769230,4250.256410,4225.641025,4219.487179
212,4279.487179,4260.512820,4265.641025,4244.102564,4238.461538
213,4284.615384,4242.051282,4265.641025,4270.256410,4237.948717
214,4273.333333,4231.794871,4264.102564,4267.179487,4230.256410
215,4267.179487,4235.897435,4267.692307,4240.000000,4229.230769
216,4258.461538,4232.307692,4256.923076,4224.102564,4220.000000
217,4275.384615,4247.692307,4267.179487,4260.000000,4232.307692
218,4279.487179,4246.153846,4267.179487,4268.205128,4234.358974
219,4283.076923,4249.230769,4263.076923,4252.820512,4229.230769
220,4294.358974,4264.615384,4266.666666,4266.153846,4233.846153
221,4278.461538,4249.743589,4253.846153,4270.769230,4228.717948
222,4280.000000,4249.743589,4265.641025,4263.076923,4236.923076
223,4273.846153,4243.589743,4269.230769,4236.923076,4230.256410
224,4263.076923,4235.384615,4254.871794,4224.615384,4218.974358
225,4273.846153,4242.051282,4264.102564,4244.102564,4227.179487
226,4271.282051,4233.333333,4268.205128,4238.974358,4223.589743
227,4283.076923,4252.307692,4267.692307,4244.102564,4232.820512
228,4291.794871,4269.743589,4262.051282,4264.102564,4240.512820
229,4291.282051,4261.025641,4273.333333,4244.615384,4240.000000
230,4292.820512,4258.461538,4284.102564,4216.923076,4244.102564
231,4277.435897,4248.205128,4251.282051,4232.307692,4234.358974
232,4285.128205,4262.051282,4252.820512,4267.179487,4238.461538
233,4290.256410,4267.692307,4260.512820,4231.794871,4236.923076
234,4282.564102,4256.410256,4260.512820,4198.974358,4228.205128
235,4292.307692,4265.128205,4293.333333,4246.666666,4238.461538
236,4291.282051,4257.435897,4287.692307,4258.974358,4231.794871
237,4303.076923,4263.589743,4274.358974,4245.128205,4234.871794
238,4301.025641,4263.589743,4280.512820,4235.897435,4238.461538
239,4272.307692,4233.333333,4277.948717,4222.051282,4222.564102
240,4269.230769,4228.205128,4273.333333,4237.948717,4220.000000
241,4274.358974,4244.102564,4244.102564,4234.358974,4215.384615
242,4287.179487,4257.435897,4240.000000,4235.897435,4223.589743
243,4284.102564,4237.948717,4270.769230,4253.333333,4235.384615
244,4265.641025,4227.692307,4293.333333,4252.820512,4235.897435
245,4279.487179,4263.589743,4297.948717,4258.461538,4244.615384
246,4287.179487,4265.128205,4263.589743,4265.128205,4237.435897
247,4302.564102,4266.153846,4265.128205,4275.384615,4245.128205
248,4310.769230,4283.076923,4289.743589,4268.205128,4257.948717
249,4286.666666,4260.512820,4278.974358,4248.717948,4241.538461
250,4289.230769,4241.025641,4276.410256,4247.692307,4241.025641
251,4287.179487,4235.897435,4259.487179,4230.769230,4236.923076
