,AF3,AF4,T7,T8,PZ
37,4271.794871,4247.179487,4270.769230,4202.564102,4211.282051
38,4260.512820,4245.128205,4254.358974,4194.358974,4192.820512
39,4268.205128,4238.461538,4263.076923,4177.948717,4199.487179
40,4254.871794,4244.615384,4267.179487,4171.794871,4200.512820
41,4253.333333,4255.897435,4269.230769,4194.358974,4203.589743
42,4272.307692,4256.923076,4274.871794,4209.743589,4217.948717
43,4252.820512,4250.256410,4249.743589,4176.410256,4198.974358
44,4267.179487,4263.076923,4271.282051,4178.974358,4212.307692
45,4274.871794,4268.205128,4279.487179,4177.435897,4217.948717
46,4255.384615,4246.666666,4261.025641,4184.102564,4206.153846
47,4260.000000,4235.384615,4259.487179,4217.435897,4207.692307
48,4252.820512,4228.205128,4235.897435,4176.410256,4183.076923
49,4273.333333,4235.897435,4253.846153,4163.076923,4198.461538
50,4277.435897,4243.589743,4262.051282,4194.358974,4208.717948
51,4260.000000,4236.410256,4250.769230,4184.102564,4195.384615
52,4275.384615,4254.358974,4276.410256,4193.333333,4218.461538
53,4260.512820,4263.076923,4263.589743,4205.128205,4217.948717
54,4263.076923,4250.256410,4263.076923,4200.000000,4222.051282
55,4270.769230,4255.384615,4272.820512,4190.256410,4223.076923
56,4256.410256,4260.512820,4258.974358,4212.307692,4214.358974
57,4265.128205,4251.794871,4268.205128,4245.641025,4236.410256
58,4252.307692,4242.051282,4262.051282,4202.051282,4225.128205
59,4256.923076,4239.487179,4263.076923,4191.282051,4221.538461
60,4269.743589,4235.384615,4258.461538,4201.538461,4223.589743
61,4258.461538,4237.435897,4245.641025,4184.615384,4213.333333
62,4271.282051,4254.871794,4276.410256,4236.410256,4233.333333
63,4266.666666,4254.358974,4272.820512,4239.487179,4223.589743
64,4272.307692,4246.666666,4267.179487,4194.358974,4222.564102
65,4281.538461,4254.871794,4279.487179,4197.435897,4234.358974
66,4263.076923,4256.923076,4268.717948,4211.282051,4218.974358
67,4271.794871,4255.384615,4284.102564,4239.487179,4231.794871
68,4269.743589,4245.128205,4277.948717,4223.076923,4225.641025
69,4271.282051,4235.897435,4273.333333,4192.820512,4226.153846
70,4280.512820,4245.128205,4282.051282,4200.512820,4243.076923
71,4265.641025,4251.282051,4271.794871,4213.846153,4229.743589
72,4278.974358,4251.794871,4287.179487,4247.692307,4240.000000
73,4269.743589,4246.153846,4267.179487,4221.025641,4229.743589
74,4264.102564,4241.538461,4261.538461,4195.384615,4218.461538
75,4287.692307,4248.205128,4283.076923,4224.102564,4231.282051
76,4268.717948,4248.717948,4257.435897,4210.256410,4213.846153
77,4268.717948,4247.179487,4271.794871,4225.641025,4225.641025
78,4271.282051,4250.256410,4284.102564,4258.974358,4226.666666
79,4275.384615,4259.487179,4262.051282,4251.794871,4214.871794
80,4292.820512,4261.538461,4262.564102,4222.564102,4223.076923
81,4268.205128,4252.820512,4257.948717,4187.179487,4208.205128
82,4271.794871,4259.487179,4268.717948,4221.025641,4221.538461
83,4280.000000,4260.000000,4258.461538,4253.846153,4221.025641
84,4274.358974,4248.205128,4250.769230,4241.538461,4206.153846
85,4290.256410,4256.923076,4274.358974,4240.512820,4229.743589
86,4274.871794,4254.358974,4251.794871,4210.769230,4214.871794
87,4278.461538,4245.641025,4257.948717,4216.923076,4210.256410
88,4284.615384,4253.333333,4270.256410,4243.589743,4214.871794
89,4271.794871,4249.743589,4243.589743,4229.743589,4194.871794
90,4278.974358,4240.000000,4248.717948,4232.820512,4192.820512
91,4258.974358,4229.743589,4243.076923,4215.384615,4179.487179
92,4265.641025,4226.153846,4250.256410,4203.589743,4192.307692
93,4287.692307,4236.410256,4260.512820,4204.102564,4201.538461
94,4278.461538,4239.487179,4245.641025,4196.923076,4185.641025
95,4288.717948,4236.923076,4257.948717,4225.641025,4200.512820
96,4276.923076,4237.435897,4253.846153,4231.282051,4191.282051
97,4273.846153,4247.179487,4248.205128,4232.820512,4191.282051
98,4292.307692,4258.461538,4248.205128,4223.076923,4205.128205
99,4289.743589,4258.974358,4244.615384,4203.589743,4199.487179
100,4293.333333,4266.153846,4266.666666,4236.410256,4217.435897
101,4269.743589,4267.179487,4252.307692,4216.410256,4204.615384
102,4270.769230,4255.384615,4251.282051,4185.128205,4200.000000
103,4292.307692,4253.333333,4266.153846,4206.153846,4216.923076
104,4276.923076,4255.384615,4246.153846,4215.384615,4203.076923
105,4287.179487,4260.000000,4263.589743,4246.153846,4211.794871
106,4273.333333,4260.512820,4253.333333,4233.846153,4198.974358
107,4259.487179,4252.307692,4233.846153,4209.743589,4187.692307
108,4284.102564,4254.871794,4257.948717,4234.871794,4209.230769
109,4281.538461,4258.461538,4260.512820,4213.333333,4209.230769
110,4289.230769,4262.564102,4275.384615,4202.564102,4220.512820
111,4277.948717,4257.948717,4257.948717,4218.461538,4204.102564
112,4263.589743,4248.205128,4235.897435,4222.564102,4188.717948
113,4286.153846,4255.384615,4259.487179,4227.179487,4215.384615
114,4281.538461,4258.974358,4249.743589,4211.282051,4205.128205
115,4286.153846,4260.512820,4258.974358,4216.410256,4205.128205
116,4287.179487,4259.487179,4266.666666,4210.769230,4207.179487
117,4276.410256,4253.846153,4256.410256,4210.256410,4206.153846
118,4286.153846,4257.948717,4264.102564,4244.102564,4218.461538
119,4267.179487,4254.871794,4245.641025,4230.256410,4191.794871
120,4269.230769,4255.384615,4258.461538,4213.846153,4196.410256
121,4278.461538,4266.153846,4267.692307,4203.589743,4210.769230
122,4271.282051,4268.717948,4250.769230,4204.102564,4203.589743
123,4283.076923,4262.564102,4265.128205,4230.769230,4214.871794
124,4268.717948,4258.461538,4255.897435,4203.589743,4196.923076
125,4280.512820,4275.384615,4260.000000,4216.410256,4201.025641
126,4301.538461,4289.743589,4264.615384,4244.102564,4214.358974
127,4291.794871,4279.487179,4253.333333,4206.666666,4202.051282
128,4296.410256,4275.897435,4267.692307,4218.974358,4214.358974
129,4274.358974,4268.205128,4242.564102,4231.282051,4197.948717
130,4278.461538,4248.205128,4242.564102,4206.666666,4195.384615
131,4296.923076,4256.410256,4273.333333,4186.153846,4214.871794
132,4276.410256,4275.897435,4260.000000,4184.615384,4203.589743
133,4286.153846,4271.282051,4261.025641,4211.282051,4207.179487
134,4281.538461,4262.051282,4257.948717,4207.692307,4196.923076
135,4277.435897,4267.179487,4261.025641,4228.717948,4200.512820
136,4291.794871,4263.589743,4266.153846,4236.410256,4211.282051
137,4278.461538,4245.641025,4238.974358,4175.897435,4187.692307
138,4289.230769,4246.666666,4249.743589,4189.743589,4197.948717
139,4284.102564,4252.307692,4253.333333,4222.564102,4195.897435
140,4272.307692,4247.179487,4245.128205,4205.641025,4186.153846
141,4275.897435,4247.179487,4253.333333,4194.358974,4195.897435
142,4260.512820,4244.615384,4248.205128,4178.974358,4185.641025
143,4281.025641,4245.128205,4264.102564,4188.717948,4200.512820
144,4282.564102,4244.615384,4249.230769,4193.333333,4191.282051
145,4265.641025,4236.410256,4244.615384,4207.692307,4181.538461
146,4277.948717,4241.025641,4269.230769,4236.410256,4208.205128
147,4270.256410,4240.000000,4244.615384,4194.871794,4196.410256
148,4278.974358,4240.000000,4255.384615,4177.435897,4200.512820
149,4276.923076,4249.743589,4266.153846,4200.000000,4202.564102
150,4271.794871,4244.102564,4242.051282,4208.717948,4189.743589
151,4288.205128,4238.461538,4257.435897,4210.256410,4204.102564
152,4266.153846,4244.102564,4258.974358,4181.025641,4196.410256
153,4276.410256,4253.333333,4265.128205,4195.897435,4203.589743
154,4292.820512,4244.102564,4262.051282,4215.384615,4203.589743
155,4275.384615,4226.666666,4244.102564,4190.769230,4191.794871
156,4277.435897,4232.307692,4260.000000,4211.794871,4211.282051
157,4268.717948,4235.897435,4256.410256,4208.717948,4202.051282
158,4286.666666,4239.487179,4260.000000,4195.897435,4206.666666
159,4300.000000,4246.153846,4264.102564,4217.435897,4215.897435
160,4271.282051,4240.000000,4251.794871,4217.948717,4198.974358
161,4280.512820,4248.205128,4266.666666,4211.282051,4213.333333
162,4290.769230,4251.282051,4260.000000,4185.641025,4206.666666
163,4294.871794,4244.615384,4264.615384,4203.589743,4204.615384
164,4283.589743,4241.538461,4262.051282,4228.717948,4208.717948
165,4253.846153,4228.717948,4236.923076,4205.128205,4190.256410
166,4273.333333,4235.384615,4264.615384,4204.102564,4206.153846
167,4275.384615,4255.384615,4261.538461,4184.615384,4206.153846
168,4278.461538,4258.461538,4248.717948,4195.384615,4205.641025
169,4295.897435,4251.282051,4253.333333,4222.564102,4202.564102
170,4274.358974,4237.948717,4238.974358,4201.025641,4181.538461
171,4280.000000,4229.743589,4266.153846,4212.820512,4209.743589
172,4278.461538,4231.794871,4262.564102,4197.435897,4211.794871
173,4272.820512,4242.051282,4248.205128,4167.179487,4201.025641
174,4281.025641,4253.846153,4267.692307,4201.538461,4217.948717
175,4271.282051,4249.230769,4255.897435,4232.307692,4205.641025
176,4288.205128,4237.948717,4258.461538,4235.897435,4206.153846
177,4278.461538,4224.615384,4257.435897,4202.051282,4196.410256
178,4268.205128,4222.051282,4257.435897,4191.794871,4192.307692
179,4288.717948,4240.000000,4266.153846,4208.717948,4210.256410
180,4276.923076,4241.538461,4234.358974,4175.897435,4188.717948
181,4286.153846,4236.923076,4243.589743,4187.179487,4194.871794
182,4285.641025,4236.410256,4259.487179,4213.333333,4202.051282
183,4272.820512,4224.615384,4252.307692,4204.615384,4194.358974
184,4289.230769,4224.102564,4263.076923,4199.487179,4211.282051
185,4274.358974,4235.384615,4252.820512,4174.358974,4201.538461
186,4276.410256,4246.153846,4266.153846,4200.000000,4202.564102
187,4285.128205,4244.615384,4262.564102,4220.000000,4196.923076
188,4271.794871,4235.384615,4236.410256,4189.230769,4179.487179
189,4280.000000,4240.000000,4257.948717,4213.846153,4200.512820
190,4271.794871,4245.641025,4248.205128,4220.512820,4192.820512
191,4278.974358,4244.615384,4248.205128,4198.974358,4196.410256
192,4285.128205,4237.948717,4261.025641,4190.769230,4207.692307
193,4268.205128,4228.205128,4242.564102,4185.641025,4193.333333
194,4276.923076,4235.897435,4251.282051,4213.333333,4199.487179
195,4274.358974,4238.974358,4249.230769,4214.871794,4187.692307
196,4286.153846,4231.282051,4249.230769,4221.025641,4190.256410
197,4292.307692,4231.282051,4252.820512,4222.564102,4200.000000
198,4268.717948,4220.512820,4244.615384,4192.820512,4185.128205
199,4283.076923,4216.410256,4265.128205,4213.333333,4199.487179
200,4280.512820,4235.384615,4248.717948,4222.051282,4189.230769
201,4275.384615,4247.179487,4242.564102,4215.897435,4185.128205
202,4284.615384,4237.435897,4257.948717,4213.846153,4198.461538
203,4271.794871,4226.153846,4237.948717,4199.487179,4181.538461
204,4289.230769,4231.794871,4250.769230,4220.000000,4191.794871
205,4293.846153,4232.307692,4254.358974,4211.794871,4188.717948
206,4302.051282,4242.564102,4253.846153,4208.205128,4190.256410
207,4321.538461,4261.025641,4259.487179,4236.923076,4208.205128
208,4291.282051,4246.153846,4240.512820,4210.256410,4187.179487
209,4290.769230,4226.666666,4258.461538,4191.794871,4187.692307
210,4291.794871,4227.179487,4254.358974,4187.179487,4185.128205
211,4287.179487,4236.923076,4248.717948,4205.128205,4187.179487
212,4311.794871,4248.717948,4278.974358,4234.871794,4207.692307
213,4302.564102,4245.128205,4257.435897,4198.461538,4189.230769
214,4295.897435,4241.538461,4250.256410,4197.948717,4193.846153
215,4288.205128,4244.102564,4259.487179,4210.256410,4194.358974
216,4285.128205,4245.128205,4251.794871,4195.897435,4185.128205
217,4299.487179,4256.923076,4253.846153,4228.205128,4202.564102
218,4277.948717,4254.871794,4235.897435,4237.948717,4190.769230
219,4283.076923,4244.615384,4248.717948,4210.769230,4195.897435
220,4292.307692,4242.051282,4256.410256,4184.615384,4200.512820
221,4281.538461,4234.871794,4245.128205,4182.564102,4187.692307
222,4298.974358,4238.461538,4265.641025,4207.179487,4204.615384
223,4288.717948,4242.051282,4253.333333,4199.487179,4193.846153
224,4286.153846,4240.512820,4246.666666,4215.897435,4192.307692
225,4293.333333,4242.051282,4243.589743,4228.717948,4195.384615
226,4288.205128,4236.923076,4227.179487,4184.615384,4181.025641
227,4300.512820,4241.025641,4249.743589,4171.282051,4197.948717
228,4278.974358,4243.076923,4246.153846,4161.025641,4188.205128
229,4280.512820,4237.435897,4249.230769,4180.000000,4188.205128
230,4302.051282,4237.948717,4262.051282,4217.435897,4200.512820
231,4287.179487,4243.076923,4248.205128,4201.025641,4185.128205
232,4291.794871,4243.589743,4261.025641,4200.000000,4197.435897
233,4283.589743,4230.256410,4243.589743,4184.615384,4187.179487
234,4287.179487,4234.358974,4245.641025,4184.615384,4187.179487
235,4302.564102,4252.820512,4270.256410,4204.615384,4201.538461
236,4283.076923,4248.205128,4241.025641,4179.487179,4178.974358
237,4288.717948,4247.692307,4247.692307,4188.717948,4188.205128
238,4280.512820,4249.230769,4263.589743,4205.128205,4190.256410
239,4274.358974,4242.564102,4263.076923,4204.102564,4185.128205
240,4296.923076,4249.743589,4264.615384,4194.871794,4192.820512
241,4287.692307,4256.410256,4250.256410,4171.794871,4180.512820
242,4290.256410,4261.538461,4261.025641,4196.410256,4193.333333
243,4285.641025,4268.717948,4250.769230,4198.461538,4188.717948
244,4285.128205,4257.435897,4251.282051,4193.846153,4185.641025
245,4302.564102,4236.923076,4274.871794,4227.179487,4205.641025
246,4282.051282,4236.923076,4245.128205,4205.641025,4187.179487
247,4286.666666,4258.461538,4248.205128,4193.846153,4192.307692
248,4282.564102,4258.974358,4257.948717,4197.435897,4192.820512
249,4246.153846,4240.512820,4244.615384,4188.717948,4178.974358
250,4221.538461,4242.051282,4260.512820,4209.743589,4190.769230
251,4186.153846,4243.076923,4260.000000,4210.256410,4182.051282
