,AF3,AF4,T7,T8,PZ
107,4286.153846,4271.794871,4278.974358,4237.948717,4207.179487
108,4250.769230,4261.538461,4252.307692,4234.871794,4183.076923
109,4243.076923,4254.871794,4262.051282,4222.051282,4174.871794
110,4262.051282,4254.871794,4268.717948,4198.974358,4178.461538
111,4260.512820,4256.923076,4248.717948,4179.487179,4172.820512
112,4273.333333,4281.538461,4274.358974,4228.717948,4197.948717
113,4267.692307,4296.410256,4270.256410,4249.743589,4198.461538
114,4282.564102,4285.128205,4272.820512,4247.692307,4205.641025
115,4298.461538,4284.615384,4294.358974,4236.923076,4218.461538
116,4279.487179,4291.794871,4274.358974,4229.230769,4209.230769
117,4283.076923,4285.641025,4274.871794,4259.487179,4213.846153
118,4281.538461,4270.256410,4274.358974,4240.000000,4196.410256
119,4292.307692,4274.358974,4273.846153,4218.974358,4204.102564
120,4289.230769,4290.256410,4275.384615,4231.282051,4216.410256
121,4260.000000,4286.666666,4261.025641,4236.410256,4193.333333
122,4284.102564,4281.538461,4271.282051,4264.102564,4196.923076
123,4293.846153,4276.410256,4265.641025,4252.307692,4185.641025
124,4287.692307,4270.256410,4271.282051,4228.205128,4185.641025
125,4285.128205,4274.358974,4280.512820,4236.410256,4201.538461
126,4273.846153,4273.846153,4257.948717,4234.358974,4191.794871
127,4306.666666,4280.512820,4278.974358,4255.897435,4214.871794
128,4311.282051,4293.846153,4282.564102,4259.487179,4218.974358
129,4298.461538,4294.871794,4277.435897,4260.512820,4216.923076
130,4302.051282,4289.230769,4287.692307,4266.153846,4232.307692
131,4280.000000,4283.076923,4265.128205,4221.025641,4215.897435
132,4281.538461,4284.615384,4271.794871,4224.615384,4214.358974
133,4269.230769,4275.384615,4273.333333,4240.512820,4200.000000
134,4258.461538,4258.461538,4275.384615,4221.538461,4190.769230
135,4282.564102,4261.538461,4286.153846,4216.923076,4205.128205
136,4278.974358,4273.333333,4258.974358,4208.205128,4188.717948
137,4287.692307,4292.307692,4270.256410,4235.897435,4203.589743
138,4284.615384,4297.948717,4273.846153,4238.461538,4207.179487
139,4275.384615,4287.692307,4269.743589,4217.435897,4197.435897
140,4299.487179,4292.307692,4303.076923,4248.717948,4224.102564
141,4290.256410,4292.820512,4283.076923,4233.333333,4213.333333
142,4291.794871,4297.435897,4270.769230,4217.948717,4213.333333
143,4299.487179,4311.282051,4284.615384,4258.461538,4227.692307
144,4291.794871,4302.564102,4280.000000,4274.358974,4225.641025
145,4297.948717,4285.128205,4281.538461,4249.230769,4227.179487
146,4271.794871,4273.846153,4261.025641,4211.794871,4195.384615
147,4270.256410,4275.384615,4257.435897,4223.589743,4195.384615
148,4283.076923,4284.615384,4260.512820,4231.282051,4208.205128
149,4277.435897,4285.128205,4254.871794,4220.000000,4193.846153
150,4293.333333,4287.179487,4274.358974,4238.461538,4207.179487
151,4273.846153,4286.666666,4259.487179,4209.230769,4197.948717
152,4272.820512,4288.205128,4263.589743,4203.589743,4201.538461
153,4292.820512,4295.897435,4273.846153,4231.794871,4217.948717
154,4277.948717,4301.538461,4252.307692,4238.974358,4207.179487
155,4284.102564,4306.153846,4270.256410,4260.512820,4219.487179
156,4281.538461,4298.461538,4271.282051,4209.230769,4218.461538
157,4295.897435,4301.538461,4273.846153,4192.820512,4227.692307
158,4312.820512,4313.333333,4277.435897,4275.384615,4236.410256
159,4283.076923,4303.076923,4249.230769,4284.102564,4210.256410
160,4288.205128,4305.641025,4277.435897,4249.230769,4225.641025
161,4293.846153,4313.846153,4281.538461,4224.102564,4225.641025
162,4287.692307,4295.384615,4261.025641,4222.051282,4208.717948
163,4292.307692,4294.871794,4281.025641,4235.897435,4214.358974
164,4277.435897,4305.641025,4270.769230,4227.179487,4198.461538
165,4288.717948,4300.512820,4264.615384,4227.692307,4200.000000
166,4286.153846,4289.743589,4261.025641,4202.051282,4193.846153
167,4274.358974,4278.974358,4263.589743,4193.846153,4190.769230
168,4285.128205,4281.538461,4278.974358,4238.461538,4204.102564
169,4276.923076,4293.846153,4257.948717,4221.025641,4188.717948
170,4294.358974,4303.589743,4265.641025,4196.923076,4204.102564
171,4295.384615,4297.435897,4266.666666,4217.948717,4205.641025
172,4273.846153,4281.538461,4264.615384,4248.717948,4193.846153
173,4288.205128,4287.179487,4294.358974,4248.717948,4214.358974
174,4281.025641,4295.384615,4271.282051,4194.358974,4200.000000
175,4284.615384,4292.307692,4257.948717,4205.128205,4204.615384
176,4289.743589,4283.076923,4267.179487,4240.000000,4214.358974
177,4279.487179,4277.435897,4267.692307,4233.333333,4200.512820
178,4288.205128,4285.641025,4283.076923,4237.435897,4211.282051
179,4281.025641,4291.282051,4269.230769,4209.743589,4207.179487
180,4296.410256,4295.897435,4265.641025,4213.846153,4214.358974
181,4299.487179,4290.256410,4266.666666,4223.076923,4213.333333
182,4278.461538,4274.871794,4267.179487,4205.128205,4197.435897
183,4301.538461,4287.179487,4298.974358,4237.435897,4224.102564
184,4298.461538,4301.025641,4277.435897,4226.666666,4220.512820
185,4291.794871,4297.948717,4262.051282,4208.205128,4213.846153
186,4294.871794,4293.333333,4266.666666,4230.769230,4217.948717
187,4275.897435,4277.435897,4252.820512,4221.538461,4200.000000
188,4291.282051,4275.897435,4286.153846,4225.128205,4215.384615
189,4288.717948,4288.205128,4287.179487,4214.358974,4214.358974
190,4282.564102,4291.282051,4267.692307,4204.102564,4214.871794
191,4295.897435,4292.307692,4274.871794,4225.128205,4226.666666
192,4277.435897,4280.512820,4267.692307,4217.435897,4205.641025
193,4280.512820,4265.128205,4272.820512,4213.846153,4205.128205
194,4282.051282,4266.666666,4258.461538,4204.102564,4198.974358
195,4286.153846,4291.282051,4264.102564,4211.282051,4210.256410
196,4297.435897,4307.692307,4290.256410,4243.076923,4233.333333
197,4287.692307,4291.282051,4274.871794,4236.923076,4214.358974
198,4308.717948,4293.333333,4287.692307,4242.564102,4229.743589
199,4301.538461,4305.641025,4287.692307,4230.769230,4228.205128
200,4277.948717,4294.358974,4267.179487,4213.333333,4203.076923
201,4287.692307,4286.153846,4271.282051,4223.076923,4205.641025
202,4274.358974,4281.025641,4259.487179,4202.564102,4191.794871
203,4284.102564,4279.487179,4270.769230,4220.000000,4203.076923
204,4290.256410,4280.512820,4272.820512,4216.923076,4211.282051
205,4284.102564,4282.051282,4268.205128,4196.923076,4209.743589
206,4300.512820,4290.769230,4288.717948,4247.692307,4234.358974
207,4285.641025,4286.666666,4271.282051,4241.538461,4218.461538
208,4291.282051,4283.076923,4277.435897,4207.692307,4215.897435
209,4299.487179,4292.307692,4278.974358,4216.410256,4218.461538
210,4284.102564,4303.589743,4256.923076,4232.820512,4209.743589
211,4282.564102,4296.923076,4276.410256,4224.102564,4225.128205
212,4252.307692,4270.256410,4262.564102,4180.512820,4205.128205
213,4265.641025,4268.717948,4261.538461,4205.128205,4205.641025
214,4293.846153,4275.897435,4283.076923,4242.051282,4219.487179
215,4281.025641,4269.743589,4272.307692,4228.205128,4209.230769
216,4295.897435,4290.769230,4281.025641,4226.666666,4224.615384
217,4289.230769,4304.102564,4266.666666,4200.512820,4210.256410
218,4286.153846,4288.205128,4257.435897,4209.230769,4206.666666
219,4297.435897,4283.076923,4266.153846,4249.230769,4220.000000
220,4283.076923,4292.307692,4264.102564,4239.487179,4206.153846
221,4292.820512,4301.538461,4285.641025,4236.410256,4223.076923
222,4284.102564,4291.794871,4265.641025,4216.923076,4219.487179
223,4276.410256,4275.384615,4251.794871,4218.461538,4207.692307
224,4287.179487,4280.000000,4267.692307,4271.282051,4209.230769
225,4277.435897,4286.153846,4263.589743,4263.076923,4196.923076
226,4296.410256,4290.256410,4285.128205,4218.461538,4221.538461
227,4295.897435,4290.769230,4277.435897,4203.589743,4220.512820
228,4289.230769,4283.589743,4270.769230,4257.948717,4211.282051
229,4303.076923,4285.641025,4287.179487,4295.897435,4228.717948
230,4289.743589,4287.692307,4268.717948,4229.230769,4220.512820
231,4297.948717,4285.641025,4277.435897,4215.897435,4226.153846
232,4301.538461,4288.717948,4270.769230,4256.410256,4216.923076
233,4307.179487,4295.384615,4254.358974,4282.564102,4213.333333
234,4321.025641,4296.923076,4269.743589,4271.794871,4232.820512
235,4292.820512,4283.076923,4258.461538,4197.435897,4214.871794
236,4300.512820,4276.410256,4272.307692,4214.871794,4219.487179
237,4309.230769,4283.589743,4279.487179,4294.358974,4223.076923
238,4297.948717,4292.820512,4264.615384,4284.615384,4215.384615
239,4314.358974,4300.000000,4276.410256,4216.923076,4230.769230
240,4309.743589,4291.282051,4268.205128,4202.051282,4216.410256
241,4317.948717,4286.666666,4272.307692,4285.641025,4223.076923
242,4323.076923,4294.871794,4273.333333,4288.205128,4230.769230
243,4309.230769,4293.846153,4270.769230,4206.153846,4221.538461
244,4313.333333,4290.256410,4286.666666,4223.076923,4237.435897
245,4288.717948,4275.384615,4257.435897,4250.256410,4217.435897
246,4291.794871,4263.589743,4257.435897,4254.871794,4212.307692
247,4308.717948,4272.307692,4266.666666,4254.358974,4214.358974
248,4296.410256,4278.974358,4246.666666,4199.487179,4200.000000
249,4304.615384,4291.282051,4270.256410,4197.435897,4228.205128
250,4287.692307,4288.717948,4261.538461,4249.230769,4222.051282
251,4284.615384,4264.615384,4243.589743,4270.256410,4201.538461
252,4302.051282,4260.512820,4252.307692,4217.948717,4205.128205
253,4295.384615,4275.897435,4251.794871,4187.179487,4210.256410
254,4308.717948,4282.564102,4272.820512,4247.179487,4228.717948
255,4294.871794,4264.102564,4257.435897,4224.615384,4205.641025
