,AF3,AF4,T7,T8,PZ
99,4267.179487,4258.461538,4299.487179,4280.000000,4281.538461
100,4268.717948,4266.666666,4292.307692,4298.461538,4282.051282
101,4286.666666,4274.358974,4294.358974,4284.102564,4274.358974
102,4284.615384,4275.897435,4289.230769,4263.076923,4262.564102
103,4282.051282,4269.743589,4300.512820,4291.794871,4263.589743
104,4289.230769,4260.512820,4309.743589,4287.692307,4271.794871
105,4287.179487,4275.897435,4300.512820,4267.692307,4269.230769
106,4281.538461,4294.358974,4295.897435,4302.564102,4263.076923
107,4282.564102,4284.615384,4286.666666,4287.179487,4258.461538
108,4291.282051,4284.615384,4284.615384,4247.179487,4258.461538
109,4294.358974,4290.256410,4298.461538,4266.153846,4265.128205
110,4294.871794,4291.282051,4300.000000,4292.820512,4269.743589
111,4300.000000,4305.641025,4296.410256,4283.076923,4272.820512
112,4295.384615,4309.230769,4293.846153,4261.025641,4273.333333
113,4298.461538,4301.025641,4295.384615,4271.282051,4276.410256
114,4304.102564,4302.051282,4285.128205,4283.076923,4273.846153
115,4291.282051,4302.051282,4273.333333,4285.128205,4267.692307
116,4286.153846,4305.128205,4292.307692,4304.102564,4268.717948
117,4289.230769,4308.205128,4305.128205,4285.641025,4270.256410
118,4292.820512,4303.589743,4298.461538,4247.179487,4269.743589
119,4293.333333,4303.589743,4284.102564,4282.564102,4269.743589
120,4289.743589,4300.000000,4284.615384,4308.717948,4278.461538
121,4297.435897,4292.820512,4301.025641,4256.923076,4287.179487
122,4297.435897,4296.410256,4287.692307,4239.487179,4281.538461
123,4292.820512,4319.487179,4280.000000,4285.641025,4276.923076
124,4290.256410,4324.615384,4298.974358,4311.794871,4282.051282
125,4289.230769,4292.820512,4299.487179,4304.615384,4285.128205
126,4298.974358,4288.717948,4291.282051,4292.307692,4284.102564
127,4294.871794,4303.076923,4287.692307,4277.948717,4277.948717
128,4283.589743,4301.538461,4293.846153,4286.666666,4278.974358
129,4289.743589,4309.743589,4296.923076,4298.974358,4292.307692
130,4306.666666,4311.794871,4290.256410,4289.743589,4300.512820
131,4316.410256,4306.153846,4304.102564,4297.948717,4302.051282
132,4301.025641,4306.666666,4313.333333,4281.025641,4298.974358
133,4298.461538,4315.384615,4304.615384,4260.000000,4295.384615
134,4314.358974,4317.948717,4295.897435,4290.256410,4291.282051
135,4305.641025,4298.461538,4289.230769,4304.615384,4279.487179
136,4298.461538,4290.769230,4297.948717,4284.615384,4272.307692
137,4303.076923,4299.487179,4306.666666,4272.307692,4273.846153
138,4305.641025,4311.794871,4305.641025,4289.230769,4278.974358
139,4312.820512,4305.641025,4302.051282,4300.000000,4283.589743
140,4314.358974,4298.461538,4290.769230,4284.102564,4279.487179
141,4320.000000,4322.564102,4297.948717,4293.846153,4275.897435
142,4325.641025,4335.384615,4308.205128,4309.743589,4279.487179
143,4328.717948,4329.743589,4306.153846,4282.051282,4287.179487
144,4336.410256,4320.000000,4299.487179,4270.256410,4293.333333
145,4325.128205,4309.230769,4282.564102,4308.205128,4290.256410
146,4314.871794,4322.051282,4286.153846,4327.179487,4284.615384
147,4318.461538,4330.769230,4298.974358,4303.589743,4282.564102
148,4315.384615,4307.179487,4292.820512,4276.410256,4278.461538
149,4306.153846,4285.641025,4291.794871,4269.743589,4272.820512
150,4298.461538,4277.435897,4290.256410,4274.871794,4264.615384
151,4306.153846,4289.743589,4277.435897,4298.461538,4266.153846
152,4310.256410,4309.743589,4267.179487,4298.974358,4273.333333
153,4298.974358,4290.256410,4276.923076,4275.897435,4272.820512
154,4290.769230,4258.461538,4299.487179,4286.153846,4262.564102
155,4286.153846,4256.410256,4288.717948,4286.153846,4251.282051
156,4294.871794,4282.051282,4273.333333,4288.717948,4256.923076
157,4304.615384,4297.948717,4287.179487,4295.897435,4268.717948
158,4298.974358,4297.435897,4285.128205,4276.923076,4267.692307
159,4308.717948,4303.076923,4278.974358,4288.717948,4268.717948
160,4312.820512,4307.692307,4283.589743,4314.358974,4278.461538
161,4299.487179,4321.538461,4292.820512,4303.589743,4286.666666
162,4297.948717,4323.076923,4291.794871,4277.948717,4283.076923
163,4298.974358,4292.820512,4282.564102,4275.897435,4272.820512
164,4300.000000,4283.076923,4293.846153,4305.641025,4271.282051
165,4295.384615,4293.333333,4296.410256,4307.179487,4270.256410
166,4288.717948,4284.615384,4286.153846,4265.641025,4266.666666
167,4284.102564,4273.333333,4281.025641,4260.512820,4266.153846
168,4273.846153,4277.948717,4274.871794,4300.000000,4262.564102
169,4279.487179,4285.641025,4286.666666,4314.358974,4262.051282
170,4289.743589,4278.974358,4291.794871,4281.025641,4269.230769
171,4297.435897,4281.538461,4281.025641,4278.974358,4276.923076
172,4300.512820,4296.410256,4286.666666,4313.846153,4281.538461
173,4291.282051,4284.615384,4290.769230,4294.871794,4279.487179
174,4298.461538,4273.846153,4283.589743,4285.641025,4272.307692
175,4301.025641,4276.923076,4273.333333,4300.000000,4262.051282
176,4282.051282,4275.897435,4280.000000,4282.564102,4256.923076
177,4285.128205,4282.051282,4304.615384,4282.564102,4261.538461
178,4300.512820,4289.230769,4302.051282,4296.410256,4268.717948
179,4303.589743,4289.743589,4298.974358,4282.051282,4273.333333
180,4302.051282,4281.025641,4306.666666,4267.179487,4270.256410
181,4307.692307,4282.564102,4297.435897,4297.948717,4272.820512
182,4311.794871,4293.846153,4286.153846,4335.384615,4280.000000
183,4300.512820,4285.641025,4278.461538,4314.358974,4274.871794
184,4294.358974,4276.923076,4291.794871,4294.358974,4267.692307
185,4293.333333,4276.410256,4303.589743,4311.794871,4267.692307
186,4294.358974,4276.410256,4287.692307,4303.589743,4266.666666
187,4303.589743,4281.538461,4278.974358,4267.179487,4264.615384
188,4296.410256,4272.307692,4280.512820,4248.205128,4262.051282
189,4290.256410,4260.000000,4292.820512,4270.769230,4260.512820
190,4298.974358,4273.333333,4293.846153,4320.512820,4262.564102
191,4300.000000,4287.692307,4284.615384,4327.692307,4265.128205
192,4303.589743,4276.923076,4311.282051,4282.051282,4276.923076
193,4310.256410,4271.794871,4320.000000,4258.461538,4284.615384
194,4316.923076,4292.307692,4294.871794,4293.846153,4276.410256
195,4311.794871,4298.461538,4283.589743,4325.128205,4265.641025
196,4295.897435,4281.025641,4283.589743,4295.897435,4263.589743
197,4296.410256,4273.846153,4294.871794,4266.666666,4270.769230
198,4291.794871,4269.743589,4300.512820,4280.000000,4275.897435
199,4288.205128,4270.769230,4295.384615,4286.666666,4274.871794
200,4300.512820,4287.692307,4288.717948,4271.794871,4268.205128
201,4307.179487,4297.948717,4286.666666,4280.512820,4272.307692
202,4314.871794,4297.435897,4297.948717,4309.230769,4284.615384
203,4309.230769,4282.051282,4295.384615,4295.384615,4281.025641
204,4300.000000,4281.538461,4289.230769,4301.025641,4268.205128
205,4310.769230,4301.025641,4280.512820,4325.641025,4264.615384
206,4304.102564,4287.179487,4270.256410,4261.025641,4271.282051
207,4302.564102,4280.512820,4289.743589,4231.794871,4284.615384
208,4316.923076,4297.435897,4302.564102,4308.205128,4286.666666
209,4309.743589,4288.205128,4294.358974,4345.641025,4272.307692
210,4296.410256,4275.897435,4288.717948,4299.487179,4266.153846
211,4295.384615,4288.717948,4278.974358,4253.333333,4269.230769
212,4301.025641,4297.435897,4283.589743,4280.000000,4268.205128
213,4298.461538,4280.000000,4294.358974,4318.974358,4269.743589
214,4300.512820,4281.538461,4294.358974,4300.000000,4280.000000
215,4313.333333,4313.846153,4292.820512,4283.076923,4286.153846
216,4314.871794,4320.000000,4278.974358,4299.487179,4279.487179
217,4315.897435,4302.564102,4275.897435,4309.230769,4278.461538
218,4312.820512,4298.974358,4290.769230,4301.025641,4281.538461
219,4302.564102,4301.538461,4288.205128,4290.256410,4277.948717
220,4301.538461,4293.333333,4286.666666,4289.230769,4278.974358
221,4295.897435,4281.025641,4283.076923,4290.256410,4276.410256
222,4293.846153,4296.923076,4282.051282,4292.820512,4271.794871
223,4300.512820,4310.769230,4298.461538,4269.743589,4274.871794
224,4301.025641,4301.025641,4296.923076,4241.025641,4272.307692
225,4301.025641,4299.487179,4284.102564,4269.743589,4267.692307
226,4294.358974,4298.461538,4287.692307,4302.564102,4277.435897
227,4294.871794,4304.615384,4298.974358,4307.179487,4288.717948
228,4302.564102,4327.692307,4290.769230,4293.846153,4282.564102
229,4307.692307,4327.179487,4285.641025,4281.025641,4285.128205
230,4310.769230,4312.820512,4309.230769,4308.205128,4297.435897
231,4291.794871,4318.461538,4309.230769,4304.615384,4288.717948
232,4286.666666,4324.615384,4295.897435,4265.641025,4278.461538
233,4307.692307,4307.692307,4289.230769,4285.128205,4289.230769
234,4310.256410,4306.153846,4284.615384,4326.666666,4294.871794
235,4308.717948,4333.846153,4306.153846,4311.282051,4290.256410
236,4313.333333,4344.102564,4302.051282,4286.153846,4292.307692
237,4311.794871,4325.641025,4285.641025,4311.282051,4293.846153
238,4306.666666,4306.666666,4295.897435,4313.846153,4286.153846
239,4292.307692,4298.974358,4290.256410,4259.487179,4280.000000
240,4285.128205,4308.717948,4295.897435,4257.435897,4286.666666
241,4288.717948,4310.256410,4312.307692,4303.589743,4291.282051
242,4297.435897,4295.897435,4301.025641,4313.333333,4287.692307
243,4307.179487,4296.923076,4288.205128,4284.102564,4288.205128
244,4298.974358,4295.897435,4292.307692,4244.102564,4280.512820
245,4295.897435,4294.358974,4303.076923,4264.102564,4273.333333
246,4301.538461,4307.692307,4296.410256,4312.307692,4280.512820
247,4295.897435,4313.333333,4290.769230,4304.102564,4289.230769
248,4294.871794,4303.589743,4301.538461,4286.666666,4287.692307
249,4298.974358,4296.410256,4285.641025,4283.589743,4275.897435
250,4298.461538,4301.025641,4272.307692,4275.384615,4276.923076
251,4292.307692,4282.051282,4295.897435,4268.717948,4282.051282
