,AF3,AF4,T7,T8,PZ
79,4294.871794,4287.179487,4286.153846,4261.538461,4225.128205
80,4299.487179,4274.871794,4276.923076,4255.897435,4211.282051
81,4296.923076,4277.435897,4280.000000,4248.717948,4208.205128
82,4294.358974,4280.512820,4283.076923,4241.025641,4205.641025
83,4302.051282,4286.153846,4261.025641,4256.410256,4205.641025
84,4302.564102,4268.205128,4232.820512,4242.564102,4201.025641
85,4298.461538,4275.384615,4272.820512,4224.615384,4215.897435
86,4282.564102,4278.461538,4297.435897,4235.384615,4205.128205
87,4289.743589,4276.410256,4281.538461,4253.333333,4197.948717
88,4309.743589,4279.487179,4274.358974,4235.897435,4216.923076
89,4307.179487,4272.820512,4271.282051,4219.487179,4215.897435
90,4309.230769,4283.076923,4274.358974,4246.666666,4214.358974
91,4310.769230,4283.076923,4272.307692,4249.230769,4213.846153
92,4312.820512,4282.564102,4270.256410,4252.307692,4212.820512
93,4320.512820,4288.717948,4279.487179,4255.897435,4216.923076
94,4310.769230,4285.128205,4275.384615,4233.846153,4217.948717
95,4280.000000,4257.948717,4260.512820,4230.769230,4195.384615
96,4284.102564,4260.512820,4282.051282,4230.256410,4206.153846
97,4283.589743,4272.820512,4275.384615,4220.512820,4206.666666
98,4285.641025,4274.358974,4251.282051,4223.076923,4200.512820
99,4305.128205,4288.205128,4275.384615,4251.794871,4220.000000
100,4308.205128,4287.692307,4262.051282,4233.846153,4206.666666
101,4304.102564,4284.615384,4267.692307,4234.871794,4211.794871
102,4299.487179,4281.538461,4273.333333,4236.410256,4217.435897
103,4292.820512,4262.051282,4260.000000,4238.461538,4196.923076
104,4289.743589,4286.666666,4249.743589,4231.794871,4200.000000
105,4272.820512,4265.641025,4271.282051,4225.641025,4201.025641
106,4275.897435,4270.256410,4262.051282,4239.487179,4208.205128
107,4272.820512,4281.538461,4241.025641,4251.794871,4204.102564
108,4268.717948,4271.794871,4246.153846,4226.666666,4194.871794
109,4260.512820,4255.384615,4272.307692,4211.794871,4191.794871
110,4289.230769,4291.794871,4278.974358,4240.512820,4209.743589
111,4281.025641,4281.025641,4257.948717,4224.102564,4202.051282
112,4269.230769,4266.666666,4254.358974,4217.948717,4203.076923
113,4265.128205,4269.743589,4261.025641,4221.025641,4203.589743
114,4260.512820,4272.820512,4267.692307,4224.615384,4204.102564
115,4253.846153,4249.743589,4262.051282,4209.743589,4194.871794
116,4267.179487,4267.179487,4265.641025,4233.846153,4203.589743
117,4255.384615,4272.820512,4250.256410,4245.641025,4200.512820
118,4260.000000,4256.923076,4254.871794,4231.794871,4196.923076
119,4271.282051,4247.179487,4267.179487,4215.897435,4193.333333
120,4249.743589,4244.102564,4262.051282,4196.923076,4184.102564
121,4241.538461,4249.743589,4265.641025,4219.487179,4189.743589
122,4245.128205,4245.128205,4251.282051,4249.230769,4187.179487
123,4248.717948,4252.307692,4243.076923,4239.487179,4187.692307
124,4244.102564,4259.487179,4249.743589,4211.282051,4195.384615
125,4245.641025,4257.435897,4253.846153,4214.358974,4198.461538
126,4254.871794,4261.538461,4264.615384,4246.666666,4211.794871
127,4256.923076,4269.230769,4262.051282,4264.615384,4221.538461
128,4273.333333,4268.205128,4273.333333,4223.076923,4223.076923
129,4271.794871,4258.461538,4269.230769,4245.641025,4208.717948
130,4270.256410,4256.923076,4281.025641,4255.384615,4211.794871
131,4267.692307,4257.435897,4273.333333,4238.461538,4209.743589
132,4272.307692,4255.384615,4259.487179,4253.333333,4204.615384
133,4279.487179,4256.410256,4265.641025,4268.205128,4217.948717
134,4268.205128,4252.820512,4265.641025,4211.282051,4220.512820
135,4268.717948,4263.076923,4276.410256,4203.076923,4218.974358
136,4264.102564,4260.000000,4275.897435,4249.230769,4206.666666
137,4268.717948,4264.102564,4275.897435,4247.692307,4208.205128
138,4273.846153,4268.717948,4275.384615,4245.641025,4210.256410
139,4257.435897,4259.487179,4258.974358,4237.435897,4220.512820
140,4268.717948,4272.820512,4260.000000,4234.871794,4224.615384
141,4265.641025,4264.615384,4261.025641,4240.512820,4213.333333
142,4262.564102,4274.358974,4274.358974,4227.179487,4212.820512
143,4253.846153,4261.538461,4270.256410,4212.307692,4216.410256
144,4245.641025,4238.461538,4271.282051,4212.307692,4198.974358
145,4250.769230,4241.025641,4273.846153,4204.102564,4202.051282
146,4256.923076,4247.692307,4263.076923,4223.589743,4202.051282
147,4254.871794,4252.820512,4269.743589,4223.076923,4203.589743
