,AF3,AF4,T7,T8,PZ
103,4294.358974,4286.153846,4306.153846,4323.076923,4302.564102
104,4272.820512,4283.589743,4289.230769,4328.717948,4289.230769
105,4282.564102,4294.871794,4285.641025,4334.871794,4283.589743
106,4295.897435,4297.435897,4282.564102,4295.384615,4280.512820
107,4292.307692,4293.333333,4284.102564,4278.461538,4284.102564
108,4283.589743,4288.717948,4282.051282,4305.128205,4283.076923
109,4290.256410,4296.410256,4283.589743,4329.230769,4283.589743
110,4294.871794,4297.435897,4286.666666,4325.641025,4285.641025
111,4293.333333,4301.025641,4286.666666,4311.282051,4289.743589
112,4291.282051,4311.282051,4288.205128,4308.717948,4297.948717
113,4275.384615,4290.256410,4282.051282,4311.282051,4290.769230
114,4273.846153,4276.923076,4283.589743,4322.564102,4286.153846
115,4279.487179,4296.923076,4280.512820,4314.358974,4286.666666
116,4278.461538,4303.076923,4276.410256,4293.846153,4281.025641
117,4280.512820,4288.717948,4296.923076,4302.564102,4289.743589
118,4274.871794,4278.974358,4297.948717,4294.871794,4290.256410
119,4283.589743,4299.487179,4292.820512,4283.076923,4288.205128
120,4298.461538,4316.923076,4303.589743,4309.743589,4292.307692
121,4292.820512,4302.051282,4300.000000,4321.025641,4286.153846
122,4293.846153,4298.974358,4296.410256,4313.846153,4289.743589
123,4301.025641,4302.051282,4290.769230,4302.051282,4289.743589
124,4301.025641,4302.564102,4294.871794,4290.769230,4284.102564
125,4304.615384,4314.358974,4302.051282,4300.000000,4288.205128
126,4304.615384,4307.179487,4290.256410,4308.717948,4284.102564
127,4301.538461,4295.384615,4290.769230,4302.564102,4280.000000
128,4297.948717,4296.923076,4287.692307,4278.461538,4275.897435
129,4312.307692,4305.641025,4283.589743,4280.000000,4273.333333
130,4328.717948,4305.128205,4292.820512,4308.717948,4276.410256
131,4312.307692,4290.769230,4284.615384,4300.512820,4275.897435
132,4310.769230,4294.358974,4283.076923,4289.743589,4283.076923
133,4316.923076,4301.025641,4292.820512,4292.307692,4281.538461
134,4305.641025,4300.000000,4294.358974,4296.410256,4277.948717
135,4305.128205,4305.128205,4291.794871,4306.153846,4285.128205
136,4314.358974,4300.512820,4286.666666,4299.487179,4285.641025
137,4320.512820,4304.615384,4287.179487,4298.461538,4288.717948
138,4308.717948,4303.589743,4278.974358,4298.974358,4282.564102
139,4304.615384,4292.820512,4281.538461,4294.871794,4277.435897
140,4325.128205,4300.512820,4297.948717,4294.358974,4287.692307
141,4324.615384,4304.102564,4294.358974,4283.589743,4286.153846
142,4320.512820,4307.179487,4296.410256,4299.487179,4290.769230
143,4323.076923,4314.871794,4304.102564,4320.000000,4300.000000
144,4317.435897,4318.461538,4301.025641,4312.307692,4294.358974
145,4317.948717,4309.230769,4296.923076,4283.589743,4290.256410
146,4317.948717,4285.641025,4284.615384,4250.256410,4288.717948
147,4315.897435,4290.769230,4294.871794,4280.512820,4294.871794
148,4307.692307,4303.076923,4304.615384,4318.461538,4295.384615
149,4313.333333,4296.410256,4291.794871,4292.820512,4289.743589
150,4344.615384,4301.538461,4300.512820,4281.538461,4303.076923
151,4338.974358,4304.102564,4314.358974,4301.538461,4308.205128
152,4310.769230,4308.717948,4322.564102,4314.871794,4308.205128
153,4319.487179,4320.512820,4322.564102,4301.538461,4314.358974
154,4341.025641,4316.410256,4301.538461,4280.512820,4301.538461
155,4336.410256,4308.717948,4295.384615,4308.717948,4287.179487
156,4311.794871,4293.846153,4298.461538,4321.538461,4280.000000
157,4303.589743,4287.179487,4304.615384,4276.410256,4281.538461
158,4307.692307,4300.000000,4308.205128,4268.205128,4285.641025
159,4304.102564,4295.897435,4299.487179,4303.076923,4283.076923
160,4314.358974,4290.256410,4300.512820,4308.205128,4286.666666
161,4323.589743,4294.358974,4294.358974,4274.871794,4282.051282
162,4314.871794,4301.025641,4286.153846,4269.743589,4277.435897
163,4306.153846,4301.025641,4292.307692,4291.794871,4280.000000
164,4298.461538,4282.051282,4290.769230,4289.743589,4272.307692
165,4304.102564,4282.051282,4287.179487,4280.000000,4273.333333
166,4314.871794,4294.358974,4284.615384,4273.846153,4274.871794
167,4323.589743,4296.410256,4289.743589,4285.641025,4271.794871
168,4318.974358,4292.820512,4296.923076,4305.128205,4274.871794
169,4295.897435,4274.358974,4282.564102,4295.897435,4271.282051
170,4310.769230,4281.538461,4275.897435,4283.076923,4275.897435
171,4327.179487,4292.820512,4282.564102,4274.871794,4279.487179
172,4305.641025,4284.102564,4292.307692,4283.076923,4275.384615
173,4309.743589,4293.333333,4299.487179,4302.564102,4282.564102
174,4322.564102,4289.230769,4282.564102,4290.256410,4275.384615
175,4317.948717,4274.358974,4280.512820,4281.025641,4272.307692
176,4310.256410,4285.128205,4292.820512,4291.282051,4290.256410
177,4307.692307,4303.076923,4293.846153,4294.358974,4297.948717
178,4309.230769,4304.102564,4293.333333,4297.435897,4291.794871
179,4300.512820,4295.384615,4286.153846,4280.512820,4289.230769
180,4315.897435,4301.025641,4293.846153,4287.179487,4306.153846
181,4329.743589,4297.435897,4301.538461,4315.384615,4304.102564
182,4305.641025,4286.666666,4291.282051,4290.769230,4285.128205
183,4299.487179,4294.358974,4292.820512,4269.743589,4292.820512
184,4323.076923,4301.025641,4292.820512,4293.846153,4298.974358
185,4340.512820,4307.179487,4290.769230,4307.692307,4297.435897
186,4320.000000,4301.025641,4290.256410,4290.769230,4295.897435
187,4303.076923,4295.897435,4288.717948,4294.358974,4292.307692
188,4320.512820,4309.743589,4298.974358,4300.512820,4300.000000
189,4321.538461,4302.051282,4298.974358,4262.051282,4294.871794
190,4321.025641,4297.435897,4296.923076,4271.282051,4287.692307
191,4321.538461,4303.589743,4293.333333,4309.743589,4290.769230
192,4300.000000,4293.333333,4279.487179,4291.282051,4282.051282
193,4304.102564,4287.692307,4293.333333,4288.205128,4279.487179
194,4314.871794,4279.487179,4303.589743,4303.589743,4281.025641
195,4306.153846,4280.512820,4294.358974,4295.897435,4281.538461
196,4310.256410,4297.948717,4297.948717,4308.717948,4284.102564
197,4317.948717,4289.743589,4302.051282,4330.256410,4281.538461
198,4302.051282,4277.435897,4300.512820,4329.230769,4283.076923
199,4283.076923,4280.000000,4284.615384,4317.435897,4273.846153
200,4293.846153,4285.641025,4278.974358,4315.384615,4263.076923
201,4306.666666,4288.205128,4293.333333,4320.000000,4275.384615
202,4297.435897,4282.051282,4292.307692,4312.820512,4281.538461
203,4297.435897,4277.948717,4288.717948,4317.948717,4275.897435
204,4292.820512,4271.794871,4285.641025,4318.974358,4271.282051
205,4287.692307,4282.051282,4288.717948,4296.410256,4278.461538
206,4309.743589,4305.641025,4300.000000,4293.846153,4289.743589
207,4314.358974,4287.179487,4296.923076,4308.205128,4280.512820
208,4298.461538,4270.256410,4301.538461,4323.589743,4282.051282
209,4291.794871,4293.846153,4297.435897,4324.102564,4292.307692
210,4294.358974,4304.615384,4283.076923,4306.666666,4290.256410
211,4311.794871,4297.435897,4295.384615,4299.487179,4294.871794
212,4322.051282,4292.820512,4302.051282,4310.256410,4298.461538
213,4317.948717,4303.589743,4298.461538,4329.230769,4299.487179
214,4308.717948,4314.871794,4296.923076,4316.923076,4296.923076
215,4316.410256,4314.358974,4303.589743,4301.538461,4300.512820
216,4337.435897,4321.025641,4319.487179,4328.205128,4317.435897
217,4326.666666,4314.871794,4308.717948,4336.923076,4312.820512
218,4305.128205,4311.794871,4293.333333,4313.846153,4303.589743
219,4304.615384,4322.051282,4299.487179,4306.153846,4306.666666
220,4317.948717,4320.512820,4307.692307,4318.461538,4303.589743
221,4337.435897,4329.230769,4308.717948,4335.897435,4306.666666
222,4328.717948,4333.333333,4294.871794,4313.333333,4306.153846
223,4320.000000,4324.102564,4296.410256,4286.666666,4301.538461
224,4329.743589,4314.358974,4309.230769,4290.769230,4301.025641
225,4325.641025,4316.923076,4309.230769,4297.948717,4304.102564
226,4328.717948,4334.871794,4317.435897,4312.307692,4314.871794
227,4331.282051,4329.230769,4307.179487,4309.230769,4307.179487
228,4331.282051,4317.435897,4289.230769,4296.410256,4292.307692
229,4332.820512,4315.897435,4296.410256,4303.076923,4295.384615
230,4315.897435,4304.615384,4298.974358,4306.153846,4293.846153
231,4306.666666,4303.076923,4297.948717,4301.025641,4291.794871
232,4307.692307,4313.333333,4298.461538,4290.769230,4290.256410
233,4318.461538,4320.000000,4295.384615,4290.256410,4291.282051
234,4326.153846,4306.153846,4289.743589,4290.769230,4291.794871
235,4304.102564,4282.564102,4287.692307,4282.051282,4283.076923
236,4299.487179,4303.589743,4304.102564,4301.025641,4291.794871
237,4318.461538,4328.205128,4305.641025,4309.230769,4301.025641
238,4326.153846,4315.384615,4300.000000,4293.333333,4293.846153
239,4321.538461,4312.307692,4307.692307,4300.512820,4294.358974
240,4306.153846,4313.333333,4297.948717,4289.743589,4293.846153
241,4304.102564,4317.435897,4292.820512,4286.153846,4293.333333
242,4314.871794,4316.410256,4299.487179,4303.076923,4291.282051
243,4321.025641,4305.641025,4301.538461,4288.717948,4287.692307
244,4326.153846,4314.871794,4303.589743,4283.589743,4291.794871
245,4318.461538,4323.076923,4290.256410,4301.025641,4289.230769
246,4319.487179,4326.153846,4290.769230,4300.512820,4297.435897
247,4331.794871,4320.000000,4305.641025,4291.282051,4305.641025
248,4338.974358,4315.384615,4301.538461,4293.846153,4297.948717
249,4338.461538,4332.820512,4296.923076,4303.589743,4300.512820
250,4321.538461,4331.794871,4297.948717,4306.666666,4298.461538
251,4326.153846,4322.564102,4305.641025,4301.538461,4298.974358
