,AF3,AF4,T7,T8,PZ
33,4289.743589,4277.435897,4292.307692,4276.923076,4273.333333
34,4288.205128,4281.025641,4289.743589,4276.923076,4270.769230
35,4296.923076,4296.923076,4291.282051,4279.487179,4271.282051
36,4291.282051,4278.974358,4280.512820,4263.076923,4262.051282
37,4281.025641,4270.769230,4283.589743,4255.384615,4263.076923
38,4294.358974,4307.179487,4306.666666,4273.333333,4287.179487
39,4291.282051,4304.615384,4291.794871,4272.820512,4283.589743
40,4295.384615,4299.487179,4286.153846,4282.564102,4283.076923
41,4301.025641,4309.230769,4296.923076,4303.076923,4296.923076
42,4292.820512,4301.025641,4292.820512,4297.435897,4288.717948
43,4295.897435,4301.025641,4298.461538,4288.717948,4281.538461
44,4290.769230,4298.461538,4295.897435,4285.128205,4279.487179
45,4290.769230,4295.897435,4297.435897,4272.307692,4276.923076
46,4296.410256,4292.307692,4296.410256,4245.641025,4273.846153
47,4297.435897,4288.717948,4282.564102,4266.153846,4273.333333
48,4300.000000,4300.000000,4281.025641,4327.179487,4280.512820
49,4286.666666,4293.333333,4276.410256,4318.461538,4274.358974
50,4288.205128,4283.589743,4288.205128,4290.769230,4277.948717
51,4294.871794,4278.461538,4293.333333,4297.435897,4280.512820
52,4283.589743,4281.538461,4284.615384,4300.000000,4269.743589
53,4287.692307,4298.974358,4292.307692,4308.717948,4280.000000
54,4283.589743,4279.487179,4280.512820,4297.435897,4278.974358
55,4280.000000,4260.000000,4277.435897,4274.871794,4273.333333
56,4282.051282,4276.410256,4291.794871,4283.589743,4284.615384
57,4267.692307,4274.871794,4282.051282,4296.923076,4283.589743
58,4269.230769,4266.666666,4283.076923,4302.051282,4278.461538
59,4269.230769,4258.461538,4285.641025,4301.538461,4271.282051
60,4270.769230,4264.102564,4279.487179,4307.692307,4270.769230
61,4272.307692,4277.948717,4276.410256,4296.923076,4275.897435
62,4256.410256,4266.153846,4276.923076,4268.717948,4269.743589
63,4271.282051,4271.282051,4289.743589,4301.538461,4278.461538
64,4281.538461,4274.871794,4280.512820,4331.794871,4281.025641
65,4269.230769,4270.769230,4276.410256,4304.102564,4274.358974
66,4271.794871,4286.153846,4291.282051,4284.102564,4279.487179
67,4277.948717,4285.641025,4280.000000,4286.153846,4272.820512
68,4285.641025,4277.435897,4278.974358,4296.923076,4268.717948
69,4273.846153,4271.794871,4276.923076,4303.076923,4269.743589
70,4263.076923,4278.461538,4268.717948,4311.282051,4266.666666
71,4274.358974,4279.487179,4277.948717,4300.512820,4270.256410
72,4276.410256,4265.641025,4269.230769,4269.230769,4268.717948
73,4290.769230,4284.615384,4268.205128,4295.897435,4270.256410
74,4287.179487,4290.769230,4274.871794,4307.179487,4265.641025
75,4273.333333,4272.820512,4280.000000,4262.564102,4267.692307
76,4291.282051,4280.000000,4289.743589,4270.769230,4282.564102
77,4287.179487,4281.025641,4276.923076,4301.025641,4271.282051
78,4278.461538,4284.102564,4281.025641,4302.564102,4265.641025
79,4290.769230,4284.102564,4284.615384,4282.564102,4274.871794
80,4291.794871,4265.641025,4266.666666,4272.307692,4269.230769
81,4282.564102,4267.692307,4277.948717,4296.410256,4267.692307
82,4264.615384,4274.358974,4280.000000,4293.333333,4265.128205
83,4271.794871,4283.076923,4268.717948,4271.794871,4265.128205
84,4283.589743,4273.846153,4264.615384,4271.794871,4266.666666
85,4276.923076,4251.794871,4270.256410,4284.102564,4266.153846
86,4282.051282,4271.282051,4288.205128,4301.538461,4281.538461
87,4276.923076,4284.615384,4281.538461,4303.076923,4281.025641
88,4283.589743,4276.410256,4277.948717,4280.512820,4273.333333
89,4304.102564,4274.871794,4290.769230,4261.025641,4280.512820
90,4299.487179,4278.461538,4288.717948,4284.102564,4280.512820
91,4288.717948,4290.256410,4289.230769,4314.358974,4280.000000
92,4277.435897,4282.564102,4278.974358,4299.487179,4274.871794
93,4284.102564,4277.435897,4275.897435,4283.076923,4273.846153
94,4297.435897,4280.512820,4290.769230,4275.384615,4278.461538
95,4290.256410,4274.358974,4285.128205,4265.641025,4276.923076
96,4297.948717,4293.333333,4284.102564,4295.897435,4285.641025
97,4300.512820,4294.358974,4284.102564,4316.923076,4284.102564
98,4291.282051,4280.512820,4282.051282,4296.923076,4273.333333
99,4285.641025,4287.179487,4275.384615,4277.948717,4274.871794
100,4281.025641,4283.589743,4270.769230,4274.358974,4280.000000
101,4308.205128,4294.871794,4296.923076,4291.794871,4294.358974
102,4317.435897,4297.948717,4293.846153,4296.923076,4293.333333
103,4298.974358,4287.179487,4284.615384,4293.846153,4281.538461
104,4297.948717,4294.871794,4303.589743,4300.512820,4286.153846
105,4294.358974,4290.256410,4284.615384,4284.615384,4278.461538
106,4298.974358,4290.769230,4281.538461,4276.410256,4274.871794
107,4302.051282,4298.974358,4297.948717,4278.974358,4278.974358
108,4303.076923,4296.410256,4284.615384,4275.384615,4276.923076
109,4316.923076,4290.769230,4283.589743,4284.102564,4281.538461
110,4309.230769,4286.153846,4296.923076,4293.333333,4278.974358
111,4309.743589,4302.564102,4306.666666,4306.666666,4283.076923
112,4307.179487,4305.641025,4300.512820,4290.769230,4290.256410
113,4293.846153,4284.102564,4296.410256,4263.076923,4289.230769
114,4308.717948,4288.205128,4312.307692,4293.333333,4300.000000
115,4312.307692,4297.948717,4306.666666,4320.512820,4297.435897
116,4307.179487,4310.769230,4303.076923,4311.794871,4290.256410
117,4309.230769,4315.384615,4303.076923,4279.487179,4291.794871
118,4300.512820,4297.948717,4290.256410,4266.666666,4287.179487
119,4301.538461,4298.974358,4295.897435,4304.615384,4286.666666
120,4300.000000,4306.666666,4296.410256,4305.641025,4282.051282
121,4300.000000,4309.743589,4290.769230,4279.487179,4278.461538
122,4298.974358,4294.358974,4282.051282,4270.769230,4273.846153
123,4294.358974,4275.384615,4275.897435,4269.743589,4266.666666
124,4307.692307,4294.358974,4291.794871,4293.333333,4277.435897
125,4307.179487,4303.589743,4288.205128,4306.666666,4279.487179
126,4306.153846,4289.230769,4287.179487,4296.923076,4276.923076
127,4306.666666,4267.692307,4294.358974,4281.538461,4278.461538
128,4294.871794,4261.538461,4290.256410,4280.512820,4272.307692
129,4313.333333,4304.615384,4303.589743,4303.076923,4284.102564
130,4322.564102,4316.410256,4298.461538,4296.923076,4288.205128
131,4310.769230,4286.666666,4287.692307,4281.538461,4273.333333
132,4306.153846,4280.000000,4298.461538,4288.205128,4269.230769
133,4296.410256,4277.948717,4291.282051,4269.230769,4268.205128
134,4302.051282,4285.128205,4291.282051,4246.666666,4275.384615
135,4305.641025,4280.512820,4294.358974,4269.230769,4277.435897
136,4306.153846,4267.692307,4286.153846,4310.769230,4274.358974
137,4310.256410,4281.025641,4281.538461,4308.717948,4278.974358
138,4292.820512,4285.641025,4268.717948,4268.717948,4274.871794
139,4297.948717,4288.717948,4283.589743,4260.512820,4281.538461
140,4305.128205,4278.974358,4295.897435,4268.205128,4282.564102
141,4289.230769,4268.205128,4281.025641,4280.000000,4270.256410
142,4298.461538,4290.769230,4282.564102,4308.205128,4277.948717
143,4311.794871,4303.589743,4290.256410,4298.461538,4288.717948
144,4316.410256,4297.948717,4303.076923,4272.307692,4296.923076
145,4301.538461,4276.410256,4292.307692,4257.435897,4289.743589
146,4286.153846,4265.641025,4276.410256,4258.974358,4270.256410
147,4303.589743,4286.666666,4296.410256,4294.871794,4273.846153
148,4302.051282,4283.589743,4292.307692,4290.769230,4275.897435
149,4297.435897,4278.461538,4287.692307,4263.076923,4275.897435
150,4303.589743,4283.589743,4298.974358,4266.666666,4278.461538
151,4303.076923,4282.051282,4298.461538,4276.410256,4276.923076
152,4308.717948,4286.153846,4297.948717,4288.205128,4286.153846
153,4291.794871,4262.564102,4283.076923,4275.897435,4278.461538
154,4280.000000,4255.384615,4288.717948,4250.769230,4271.794871
155,4289.230769,4285.641025,4304.102564,4258.461538,4280.000000
156,4294.358974,4290.256410,4294.358974,4289.743589,4274.358974
157,4301.538461,4277.435897,4295.897435,4289.230769,4270.769230
158,4287.179487,4258.461538,4289.230769,4255.384615,4266.666666
159,4280.512820,4264.102564,4281.025641,4265.641025,4265.641025
160,4291.794871,4278.974358,4286.153846,4278.461538,4267.179487
161,4288.205128,4265.128205,4278.461538,4267.179487,4260.512820
162,4289.743589,4271.794871,4283.589743,4280.000000,4268.205128
163,4283.076923,4280.512820,4290.769230,4277.948717,4270.769230
164,4284.102564,4268.717948,4294.358974,4275.384615,4267.692307
165,4304.102564,4269.230769,4297.435897,4298.461538,4273.333333
166,4300.000000,4278.974358,4281.025641,4287.179487,4267.692307
167,4285.641025,4283.589743,4276.410256,4265.128205,4264.615384
168,4275.384615,4260.512820,4272.820512,4255.384615,4259.487179
169,4280.000000,4249.743589,4280.512820,4267.692307,4262.564102
170,4294.358974,4268.717948,4295.384615,4302.051282,4279.487179
171,4290.769230,4270.769230,4280.000000,4293.333333,4277.948717
172,4306.153846,4281.538461,4282.051282,4281.025641,4280.512820
173,4310.256410,4284.102564,4286.666666,4291.282051,4280.512820
174,4300.512820,4270.769230,4288.717948,4288.717948,4271.282051
175,4315.384615,4284.615384,4303.589743,4290.769230,4281.025641
176,4311.794871,4287.692307,4291.794871,4298.974358,4280.512820
177,4306.153846,4284.102564,4288.205128,4309.230769,4276.923076
178,4301.025641,4279.487179,4289.743589,4301.025641,4277.435897
179,4285.128205,4274.358974,4269.743589,4281.025641,4271.282051
180,4296.923076,4285.641025,4275.384615,4262.564102,4277.435897
181,4302.564102,4278.461538,4290.769230,4272.307692,4278.974358
182,4304.102564,4272.307692,4293.333333,4327.179487,4274.358974
183,4300.000000,4274.871794,4278.974358,4321.025641,4272.307692
184,4284.102564,4271.282051,4264.102564,4260.000000,4266.666666
185,4289.743589,4272.307692,4276.923076,4265.641025,4266.666666
186,4298.974358,4263.589743,4278.974358,4300.000000,4265.128205
187,4304.102564,4270.769230,4282.051282,4309.743589,4273.846153
188,4294.358974,4275.384615,4282.051282,4292.307692,4273.846153
189,4288.205128,4269.230769,4263.589743,4262.051282,4261.025641
190,4315.384615,4290.256410,4278.461538,4283.076923,4277.948717
191,4317.435897,4293.846153,4295.897435,4317.948717,4287.692307
192,4309.230769,4285.128205,4294.358974,4307.692307,4283.589743
193,4308.205128,4291.282051,4281.538461,4290.256410,4285.641025
194,4296.410256,4285.128205,4271.794871,4300.000000,4274.358974
195,4303.589743,4278.974358,4282.564102,4307.692307,4269.743589
196,4300.000000,4264.615384,4270.769230,4275.897435,4265.128205
197,4294.358974,4265.128205,4269.230769,4272.820512,4263.589743
198,4301.538461,4281.538461,4290.256410,4294.871794,4271.282051
199,4288.717948,4271.794871,4277.435897,4283.076923,4266.666666
200,4290.256410,4263.076923,4264.615384,4291.282051,4263.589743
201,4293.333333,4254.358974,4258.974358,4291.282051,4259.487179
202,4282.564102,4260.000000,4263.076923,4261.538461,4258.974358
203,4285.128205,4286.153846,4276.410256,4263.589743,4265.641025
204,4293.333333,4276.923076,4270.769230,4284.615384,4264.102564
205,4309.230769,4268.205128,4278.461538,4282.564102,4274.358974
206,4305.641025,4277.435897,4277.435897,4245.641025,4282.564102
207,4295.897435,4281.025641,4264.615384,4238.974358,4274.871794
208,4304.615384,4290.256410,4277.948717,4284.102564,4276.923076
209,4292.820512,4275.897435,4278.974358,4293.333333,4270.256410
210,4290.256410,4260.512820,4275.384615,4260.000000,4266.666666
211,4297.948717,4267.692307,4272.820512,4256.410256,4266.666666
212,4297.435897,4287.179487,4267.692307,4288.205128,4262.564102
213,4305.128205,4294.871794,4271.282051,4296.923076,4270.256410
214,4290.256410,4266.666666,4266.153846,4261.025641,4260.000000
215,4278.974358,4265.641025,4267.692307,4262.051282,4248.205128
216,4279.487179,4280.512820,4266.153846,4286.666666,4250.769230
217,4280.512820,4272.820512,4264.102564,4268.205128,4253.846153
218,4297.435897,4283.589743,4273.846153,4261.538461,4263.589743
219,4293.846153,4285.641025,4265.128205,4274.358974,4259.487179
220,4294.871794,4285.128205,4279.487179,4300.512820,4265.128205
221,4306.153846,4289.743589,4296.410256,4312.820512,4273.333333
222,4298.974358,4287.179487,4274.358974,4277.435897,4260.000000
223,4296.923076,4288.717948,4276.410256,4262.051282,4258.461538
224,4288.205128,4277.435897,4276.923076,4274.871794,4263.076923
225,4291.794871,4284.615384,4266.666666,4290.769230,4267.179487
226,4300.000000,4300.512820,4273.333333,4293.333333,4271.282051
227,4288.717948,4285.128205,4282.564102,4284.102564,4272.307692
228,4293.846153,4284.615384,4303.076923,4293.846153,4281.025641
229,4296.410256,4285.641025,4301.025641,4299.487179,4271.794871
230,4292.820512,4274.871794,4284.102564,4289.230769,4254.871794
231,4290.769230,4271.282051,4279.487179,4257.435897,4257.435897
232,4280.512820,4273.333333,4271.282051,4250.256410,4259.487179
233,4291.282051,4290.769230,4284.615384,4307.179487,4266.153846
234,4296.410256,4289.743589,4294.358974,4305.641025,4273.846153
235,4293.333333,4287.692307,4291.282051,4263.589743,4274.871794
236,4297.948717,4304.615384,4290.256410,4281.538461,4273.846153
237,4286.666666,4292.307692,4275.384615,4286.666666,4260.512820
238,4284.102564,4279.487179,4275.384615,4262.564102,4265.128205
239,4276.923076,4274.871794,4274.871794,4249.743589,4270.769230
240,4269.230769,4275.897435,4273.846153,4259.487179,4260.000000
241,4290.256410,4292.307692,4284.615384,4293.333333,4268.205128
242,4296.410256,4286.153846,4281.025641,4296.923076,4276.923076
243,4298.974358,4279.487179,4291.794871,4272.820512,4282.051282
244,4302.051282,4278.974358,4283.589743,4265.128205,4282.051282
245,4291.282051,4285.128205,4268.717948,4292.820512,4274.871794
246,4286.153846,4294.871794,4293.846153,4305.641025,4275.384615
247,4275.384615,4261.025641,4294.358974,4262.051282,4272.307692
248,4282.564102,4249.743589,4284.615384,4240.000000,4276.410256
249,4287.179487,4274.871794,4282.051282,4258.974358,4271.794871
250,4265.128205,4262.564102,4268.205128,4274.358974,4245.641025
251,4255.384615,4233.333333,4271.282051,4261.025641,4241.538461
