,AF3,AF4,T7,T8,PZ
34,4290.256410,4270.769230,4326.153846,4290.769230,4279.487179
35,4294.358974,4277.948717,4292.307692,4279.487179,4291.282051
36,4309.230769,4287.179487,4281.025641,4277.948717,4293.333333
37,4318.461538,4294.358974,4283.589743,4305.641025,4274.871794
38,4310.769230,4289.743589,4268.717948,4302.051282,4301.025641
39,4318.461538,4295.897435,4292.820512,4290.256410,4284.615384
40,4296.410256,4272.307692,4299.487179,4269.743589,4285.641025
41,4280.000000,4261.538461,4288.717948,4266.666666,4278.461538
42,4293.846153,4278.461538,4280.512820,4277.948717,4255.897435
43,4302.051282,4277.435897,4268.717948,4276.410256,4283.076923
44,4320.000000,4289.230769,4285.641025,4296.410256,4276.410256
45,4314.358974,4293.846153,4294.871794,4293.333333,4285.641025
46,4303.589743,4295.384615,4292.307692,4276.410256,4288.717948
47,4313.333333,4296.410256,4293.333333,4273.846153,4277.948717
48,4315.897435,4287.179487,4286.666666,4279.487179,4321.025641
49,4324.102564,4309.230769,4281.025641,4308.205128,4305.641025
50,4313.333333,4314.358974,4265.641025,4286.666666,4297.435897
51,4311.282051,4304.102564,4292.307692,4260.512820,4311.794871
52,4321.538461,4303.076923,4331.794871,4283.589743,4289.230769
53,4298.974358,4275.897435,4303.589743,4273.846153,4300.512820
54,4296.410256,4264.615384,4279.487179,4265.641025,4282.564102
55,4298.974358,4272.307692,4269.230769,4272.307692,4278.974358
56,4293.333333,4282.051282,4261.538461,4275.897435,4296.410256
57,4290.256410,4289.743589,4269.230769,4278.461538,4275.384615
58,4276.923076,4271.794871,4272.820512,4263.589743,4297.435897
59,4289.230769,4269.743589,4290.769230,4268.717948,4287.692307
60,4294.358974,4259.487179,4285.128205,4260.512820,4274.871794
61,4288.717948,4250.769230,4271.282051,4251.794871,4293.846153
62,4298.974358,4278.461538,4278.461538,4277.948717,4276.410256
63,4285.641025,4274.358974,4261.025641,4264.615384,4297.948717
64,4284.102564,4261.538461,4274.358974,4251.282051,4297.948717
65,4292.307692,4262.051282,4301.025641,4266.153846,4287.179487
66,4288.717948,4260.512820,4286.153846,4273.333333,4302.564102
67,4299.487179,4279.487179,4276.923076,4268.205128,4274.358974
68,4295.897435,4286.153846,4272.820512,4247.692307,4290.256410
69,4302.564102,4285.641025,4293.846153,4264.102564,4291.794871
70,4308.717948,4279.487179,4305.641025,4286.153846,4270.769230
71,4293.333333,4274.871794,4276.410256,4273.333333,4289.743589
72,4298.974358,4292.820512,4273.846153,4272.820512,4268.205128
73,4289.743589,4282.051282,4285.128205,4263.589743,4274.871794
74,4282.564102,4272.820512,4298.461538,4261.025641,4280.000000
75,4283.076923,4274.871794,4296.410256,4267.692307,4263.589743
76,4274.358974,4264.615384,4275.384615,4257.948717,4281.538461
77,4293.333333,4272.307692,4280.512820,4274.871794,4248.205128
78,4291.794871,4258.461538,4271.282051,4272.820512,4242.051282
79,4287.179487,4256.923076,4266.666666,4248.205128,4256.410256
80,4290.256410,4273.846153,4285.128205,4244.102564,4243.589743
81,4272.820512,4256.410256,4292.307692,4236.410256,4261.538461
82,4286.666666,4257.948717,4305.641025,4244.102564,4250.769230
83,4290.256410,4269.743589,4292.820512,4251.794871,4267.692307
84,4278.461538,4272.820512,4278.974358,4258.461538,4272.820512
85,4294.358974,4280.000000,4284.102564,4263.076923,4234.871794
86,4310.256410,4283.589743,4285.128205,4257.948717,4275.897435
87,4320.000000,4305.128205,4312.820512,4284.615384,4286.153846
88,4295.384615,4293.333333,4308.717948,4282.051282,4269.743589
89,4276.410256,4266.666666,4285.641025,4266.153846,4272.307692
90,4293.333333,4274.871794,4297.435897,4267.692307,4258.461538
91,4291.282051,4277.435897,4285.641025,4241.538461,4275.384615
92,4295.897435,4296.410256,4275.897435,4248.205128,4249.230769
93,4292.820512,4297.435897,4266.153846,4265.641025,4239.487179
94,4284.102564,4271.282051,4261.025641,4253.333333,4262.564102
95,4302.051282,4274.358974,4279.487179,4249.743589,4240.000000
96,4293.333333,4272.820512,4271.282051,4247.179487,4260.512820
97,4279.487179,4271.794871,4276.410256,4257.948717,4259.487179
98,4277.435897,4274.871794,4290.256410,4246.666666,4250.256410
99,4275.897435,4274.871794,4290.769230,4228.717948,4274.358974
100,4285.641025,4276.923076,4295.897435,4261.538461,4248.717948
101,4283.589743,4265.128205,4283.076923,4270.256410,4268.205128
102,4294.358974,4270.769230,4291.794871,4265.641025,4280.000000
103,4283.589743,4271.282051,4285.128205,4267.179487,4258.974358
104,4257.948717,4261.025641,4265.641025,4251.794871,4277.948717
105,4278.974358,4275.897435,4298.461538,4252.307692,4270.769230
106,4282.564102,4260.512820,4293.846153,4235.384615,4277.948717
107,4280.000000,4258.461538,4266.666666,4248.205128,4268.717948
108,4284.102564,4286.666666,4278.974358,4292.307692,4248.205128
109,4263.076923,4283.076923,4281.538461,4265.128205,4272.820512
110,4266.153846,4281.025641,4279.487179,4232.307692,4253.846153
111,4271.794871,4281.538461,4276.410256,4248.205128,4263.589743
112,4278.974358,4294.871794,4271.794871,4264.615384,4270.769230
113,4285.641025,4307.179487,4266.153846,4251.794871,4243.589743
114,4274.871794,4286.666666,4279.487179,4240.512820,4265.641025
115,4289.230769,4285.641025,4325.128205,4270.769230,4256.410256
116,4292.307692,4293.846153,4317.948717,4274.871794,4265.641025
117,4283.076923,4302.564102,4286.666666,4265.641025,4272.307692
118,4276.923076,4306.666666,4281.025641,4274.358974,4227.692307
119,4265.641025,4293.846153,4270.769230,4249.230769,4241.538461
120,4287.692307,4308.205128,4274.871794,4251.794871,4238.461538
121,4290.256410,4308.205128,4268.717948,4276.410256,4245.128205
122,4278.461538,4307.179487,4276.410256,4289.743589,4262.564102
123,4287.692307,4328.205128,4311.794871,4291.794871,4238.974358
124,4275.897435,4307.692307,4285.128205,4258.974358,4256.410256
125,4279.487179,4298.974358,4265.128205,4259.487179,4246.666666
126,4289.230769,4312.820512,4289.743589,4282.564102,4248.717948
127,4284.102564,4309.743589,4303.076923,4288.717948,4272.820512
128,4289.743589,4316.923076,4292.820512,4278.461538,4246.153846
129,4288.205128,4317.435897,4269.230769,4263.076923,4264.102564
130,4305.128205,4321.025641,4289.230769,4296.923076,4266.666666
131,4311.282051,4316.410256,4304.615384,4308.717948,4252.820512
132,4298.974358,4317.435897,4294.358974,4274.358974,4273.846153
133,4307.179487,4334.871794,4309.230769,4278.974358,4264.102564
134,4296.923076,4314.358974,4293.333333,4290.769230,4275.384615
135,4300.000000,4305.128205,4278.974358,4292.307692,4268.205128
136,4308.205128,4311.794871,4292.820512,4287.179487,4255.384615
137,4300.000000,4303.076923,4304.615384,4276.923076,4267.692307
138,4308.717948,4309.743589,4307.692307,4280.000000,4221.538461
139,4302.051282,4301.025641,4286.666666,4269.230769,4221.025641
140,4305.641025,4302.051282,4291.794871,4289.230769,4236.410256
141,4309.230769,4304.615384,4287.692307,4309.743589,4220.512820
142,4290.769230,4284.102564,4256.923076,4278.974358,4238.461538
143,4299.487179,4289.230769,4274.871794,4272.820512,4227.692307
144,4293.333333,4289.743589,4289.743589,4263.589743,4239.487179
145,4286.153846,4292.307692,4290.769230,4266.153846,4242.564102
146,4296.923076,4294.358974,4291.282051,4293.846153,4217.948717
147,4290.256410,4276.410256,4269.230769,4286.666666,4242.051282
148,4295.384615,4293.333333,4268.205128,4292.307692,4216.923076
149,4293.846153,4305.641025,4275.897435,4295.384615,4204.102564
150,4295.384615,4301.025641,4300.512820,4278.974358,4214.871794
151,4305.128205,4291.282051,4321.538461,4261.025641,4202.051282
152,4296.410256,4271.794871,4298.974358,4253.333333,4232.307692
153,4309.743589,4300.512820,4291.794871,4296.923076,4229.230769
154,4312.307692,4321.538461,4287.179487,4311.794871,4245.128205
155,4301.025641,4300.000000,4288.717948,4288.717948,4270.769230
156,4294.358974,4288.205128,4307.179487,4293.333333,4237.948717
157,4281.538461,4285.641025,4288.717948,4281.025641,4253.846153
158,4306.153846,4299.487179,4285.641025,4282.051282,4250.769230
159,4312.307692,4298.461538,4292.820512,4286.666666,4240.512820
160,4290.256410,4287.179487,4284.615384,4268.205128,4251.794871
161,4300.000000,4296.923076,4284.102564,4280.512820,4229.230769
162,4301.025641,4287.179487,4269.743589,4290.256410,4246.153846
163,4300.000000,4283.589743,4284.615384,4286.666666,4240.000000
164,4296.923076,4284.615384,4299.487179,4270.256410,4237.948717
165,4291.794871,4280.512820,4285.641025,4254.871794,4262.564102
166,4312.307692,4295.384615,4289.230769,4266.666666,4234.358974
167,4313.333333,4289.743589,4281.025641,4264.615384,4249.743589
168,4304.102564,4289.743589,4272.307692,4278.974358,4252.307692
169,4293.333333,4288.205128,4264.102564,4285.128205,4238.461538
170,4288.205128,4274.871794,4270.769230,4274.358974,4259.487179
171,4304.615384,4281.025641,4312.820512,4294.358974,4230.769230
172,4290.256410,4266.666666,4297.948717,4282.564102,4230.256410
173,4288.717948,4267.179487,4267.179487,4263.076923,4229.743589
174,4302.051282,4280.512820,4283.589743,4274.358974,4207.692307
175,4290.769230,4266.666666,4297.435897,4274.871794,4229.743589
176,4303.076923,4269.743589,4285.128205,4278.461538,4214.358974
177,4303.076923,4270.256410,4260.000000,4271.794871,4221.538461
178,4296.410256,4277.948717,4281.025641,4278.461538,4235.897435
179,4299.487179,4281.025641,4306.153846,4290.769230,4224.615384
180,4294.871794,4258.974358,4290.769230,4270.256410,4246.666666
181,4312.820512,4274.358974,4292.307692,4269.230769,4227.179487
182,4306.153846,4279.487179,4270.256410,4275.897435,4231.282051
183,4298.974358,4268.205128,4273.333333,4281.025641,4248.717948
184,4316.923076,4278.974358,4308.205128,4269.743589,4226.666666
185,4311.282051,4288.205128,4288.717948,4252.820512,4250.769230
186,4306.153846,4293.846153,4293.333333,4288.205128,4249.743589
187,4294.358974,4266.153846,4307.692307,4294.358974,4254.358974
188,4294.871794,4249.230769,4298.461538,4272.820512,4267.179487
189,4312.307692,4269.743589,4294.871794,4277.435897,4238.461538
190,4303.076923,4271.282051,4288.717948,4264.615384,4259.487179
191,4303.589743,4274.358974,4303.589743,4266.153846,4252.820512
192,4306.666666,4259.487179,4294.358974,4276.410256,4243.076923
193,4310.256410,4244.615384,4278.461538,4275.384615,4256.923076
194,4313.333333,4271.794871,4301.025641,4280.512820,4227.692307
195,4284.615384,4271.282051,4292.820512,4265.128205,4240.000000
196,4291.794871,4258.461538,4277.948717,4267.179487,4230.256410
197,4310.769230,4263.076923,4294.871794,4270.256410,4222.564102
198,4303.589743,4269.230769,4301.025641,4264.102564,4247.692307
199,4311.282051,4276.923076,4288.717948,4277.435897,4224.615384
200,4307.179487,4262.051282,4281.538461,4254.871794,4245.128205
201,4310.256410,4260.512820,4290.769230,4258.461538,4244.102564
202,4308.717948,4263.589743,4268.717948,4291.794871,4217.435897
203,4293.333333,4260.512820,4247.179487,4260.512820,4239.487179
204,4303.076923,4281.025641,4289.230769,4238.974358,4230.769230
205,4295.897435,4277.435897,4303.076923,4261.538461,4243.076923
206,4291.282051,4268.205128,4290.256410,4278.974358,4237.948717
207,4299.487179,4268.205128,4294.871794,4262.051282,4220.512820
208,4297.435897,4258.974358,4298.974358,4261.538461,4251.794871
209,4308.717948,4269.743589,4303.076923,4291.794871,4235.897435
210,4300.512820,4268.717948,4277.435897,4248.717948,4240.512820
211,4294.871794,4262.564102,4278.974358,4221.025641,4252.307692
212,4299.487179,4254.871794,4300.000000,4272.307692,4242.564102
213,4294.358974,4247.692307,4281.538461,4286.153846,4263.076923
214,4313.333333,4271.794871,4277.435897,4267.179487,4232.820512
215,4307.179487,4270.769230,4281.025641,4251.282051,4238.461538
216,4294.358974,4261.025641,4297.948717,4260.512820,4269.230769
217,4315.384615,4272.307692,4285.641025,4276.923076,4243.589743
218,4318.974358,4267.692307,4248.205128,4263.589743,4249.743589
219,4317.948717,4274.871794,4291.794871,4265.128205,4237.435897
220,4304.615384,4276.410256,4321.538461,4265.128205,4246.153846
221,4296.923076,4275.897435,4289.230769,4267.692307,4260.512820
222,4304.102564,4278.461538,4278.461538,4271.282051,4225.641025
223,4287.179487,4255.897435,4267.692307,4248.717948,4237.948717
224,4299.487179,4280.512820,4273.846153,4267.179487,4244.615384
225,4320.000000,4316.410256,4296.923076,4290.769230,4267.179487
226,4318.974358,4311.794871,4306.666666,4277.435897,4291.794871
227,4315.384615,4304.102564,4309.230769,4276.410256,4253.846153
228,4298.461538,4289.230769,4288.717948,4272.307692,4266.153846
229,4307.692307,4298.974358,4282.051282,4283.589743,4265.641025
230,4312.307692,4311.282051,4269.743589,4278.461538,4256.410256
231,4301.538461,4306.153846,4265.128205,4263.076923,4279.487179
232,4307.692307,4302.564102,4307.179487,4288.717948,4260.000000
233,4293.333333,4286.153846,4318.974358,4284.615384,4270.769230
234,4298.974358,4304.102564,4307.179487,4290.256410,4264.102564
235,4313.846153,4317.948717,4297.435897,4299.487179,4249.743589
236,4302.051282,4295.897435,4283.589743,4260.000000,4269.230769
237,4302.051282,4294.871794,4270.769230,4263.589743,4237.948717
238,4296.410256,4289.230769,4268.205128,4295.897435,4246.666666
239,4301.538461,4297.435897,4312.820512,4301.025641,4259.487179
240,4312.307692,4321.538461,4320.512820,4285.641025,4250.256410
241,4308.205128,4312.307692,4283.076923,4277.435897,4272.820512
242,4315.384615,4307.179487,4297.948717,4281.025641,4258.974358
243,4307.179487,4300.512820,4301.025641,4277.948717,4278.461538
244,4310.256410,4298.974358,4291.282051,4301.025641,4280.512820
245,4318.461538,4304.102564,4302.051282,4296.410256,4244.615384
246,4303.076923,4297.435897,4292.820512,4255.384615,4272.307692
247,4305.128205,4300.512820,4304.615384,4277.948717,4263.589743
248,4298.461538,4285.641025,4300.512820,4302.564102,4251.794871
249,4301.538461,4276.923076,4280.512820,4301.538461,4253.846153
250,4304.102564,4287.179487,4289.230769,4285.128205,4240.000000
251,4280.000000,4281.538461,4283.589743,4251.282051,4270.769230
252,4308.717948,4298.461538,4281.538461,4288.717948,4263.076923
253,4327.692307,4309.230769,4302.051282,4308.717948,4260.512820
254,4307.692307,4306.666666,4335.384615,4279.487179,4270.769230
255,4316.923076,4315.897435,4333.846153,4304.102564,4253.846153
