,AF3,AF4,T7,T8,PZ
33,4306.153846,4281.025641,4277.435897,4260.000000,4270.256410
34,4316.410256,4286.153846,4286.153846,4277.948717,4272.307692
35,4318.974358,4295.897435,4293.333333,4279.487179,4273.846153
36,4305.128205,4289.743589,4282.564102,4268.205128,4262.051282
37,4316.410256,4293.333333,4283.076923,4283.589743,4267.179487
38,4312.820512,4281.538461,4276.410256,4262.051282,4262.051282
39,4310.256410,4287.692307,4283.589743,4253.333333,4269.743589
40,4308.717948,4293.333333,4283.589743,4274.358974,4272.820512
41,4301.538461,4276.410256,4270.769230,4265.128205,4260.512820
42,4307.692307,4276.923076,4280.512820,4249.743589,4268.205128
43,4289.230769,4260.000000,4264.615384,4234.358974,4256.410256
44,4288.717948,4262.051282,4263.589743,4261.538461,4261.538461
45,4306.666666,4285.128205,4284.615384,4284.102564,4284.615384
46,4302.051282,4281.025641,4286.153846,4265.128205,4280.000000
47,4307.179487,4281.025641,4296.923076,4275.897435,4282.564102
48,4295.897435,4271.282051,4279.487179,4266.666666,4272.307692
49,4291.794871,4270.769230,4275.384615,4248.717948,4269.230769
50,4303.076923,4278.461538,4295.384615,4270.769230,4281.025641
51,4289.230769,4265.128205,4288.205128,4282.564102,4278.974358
52,4286.153846,4270.769230,4291.794871,4277.948717,4289.230769
53,4280.512820,4269.743589,4286.153846,4248.205128,4281.025641
54,4281.025641,4264.615384,4276.923076,4246.153846,4272.820512
55,4285.128205,4266.153846,4282.564102,4278.461538,4279.487179
56,4274.871794,4256.410256,4281.538461,4276.410256,4271.794871
57,4287.179487,4269.743589,4289.743589,4274.871794,4277.948717
58,4275.897435,4264.102564,4278.974358,4268.205128,4272.820512
59,4264.102564,4261.025641,4284.102564,4276.410256,4272.307692
60,4282.051282,4281.025641,4302.564102,4289.743589,4278.974358
61,4270.769230,4263.589743,4278.461538,4260.000000,4255.384615
62,4270.769230,4262.564102,4281.538461,4259.487179,4264.615384
63,4274.871794,4269.743589,4290.769230,4263.589743,4275.384615
64,4268.717948,4265.128205,4280.512820,4257.948717,4265.641025
65,4280.512820,4276.923076,4288.205128,4281.025641,4275.897435
66,4277.948717,4275.384615,4287.179487,4278.974358,4276.410256
67,4283.076923,4285.128205,4310.769230,4263.076923,4287.179487
68,4285.641025,4289.230769,4317.435897,4264.102564,4290.769230
69,4276.923076,4274.871794,4291.794871,4274.871794,4276.923076
70,4287.692307,4275.897435,4299.487179,4278.974358,4283.076923
71,4285.128205,4270.769230,4298.461538,4268.205128,4281.025641
72,4285.641025,4281.025641,4295.897435,4292.820512,4284.615384
73,4284.615384,4286.666666,4295.897435,4296.410256,4279.487179
74,4278.974358,4276.410256,4292.307692,4260.000000,4273.846153
75,4291.282051,4289.743589,4306.666666,4275.384615,4297.435897
76,4277.948717,4282.564102,4298.461538,4287.179487,4293.333333
77,4278.461538,4282.564102,4301.025641,4284.102564,4290.256410
78,4290.769230,4293.333333,4314.871794,4295.897435,4298.974358
79,4280.512820,4281.025641,4303.076923,4282.051282,4288.717948
80,4286.153846,4285.641025,4297.948717,4270.769230,4288.717948
81,4281.538461,4282.564102,4295.384615,4271.282051,4283.076923
82,4281.025641,4284.102564,4310.769230,4289.743589,4287.179487
83,4282.051282,4285.128205,4309.743589,4292.820512,4291.282051
84,4268.717948,4267.692307,4294.871794,4268.205128,4280.512820
85,4288.205128,4281.538461,4321.538461,4288.717948,4297.948717
86,4290.256410,4282.051282,4315.897435,4300.512820,4293.333333
87,4277.948717,4273.333333,4298.974358,4298.461538,4280.512820
88,4274.871794,4270.769230,4308.717948,4306.666666,4287.179487
89,4263.076923,4255.384615,4297.435897,4269.230769,4281.025641
90,4278.974358,4276.410256,4306.666666,4255.897435,4293.333333
91,4282.564102,4285.641025,4315.384615,4281.538461,4298.974358
92,4272.307692,4273.333333,4307.179487,4308.205128,4293.846153
93,4275.384615,4277.948717,4304.102564,4313.333333,4293.846153
94,4267.179487,4273.333333,4295.897435,4282.051282,4278.974358
95,4275.897435,4280.512820,4313.333333,4288.205128,4292.307692
96,4277.435897,4278.461538,4318.974358,4296.410256,4300.000000
97,4279.487179,4273.846153,4313.333333,4295.897435,4293.846153
98,4297.435897,4290.769230,4326.153846,4308.717948,4303.589743
99,4274.871794,4276.410256,4308.717948,4271.282051,4293.846153
100,4263.076923,4267.179487,4306.153846,4255.897435,4294.871794
101,4266.666666,4273.333333,4311.794871,4292.307692,4297.435897
102,4260.000000,4274.871794,4301.538461,4312.307692,4291.794871
103,4272.820512,4281.025641,4306.153846,4299.487179,4300.000000
104,4277.948717,4276.410256,4298.974358,4282.051282,4288.717948
105,4280.000000,4291.282051,4309.743589,4311.794871,4291.282051
106,4272.820512,4288.717948,4317.948717,4312.307692,4298.461538
107,4272.820512,4268.717948,4310.256410,4279.487179,4291.794871
108,4293.846153,4283.076923,4314.358974,4297.948717,4295.384615
109,4278.974358,4276.923076,4305.128205,4306.666666,4284.102564
110,4281.538461,4274.871794,4320.512820,4310.769230,4295.384615
111,4297.948717,4283.076923,4327.179487,4312.307692,4305.128205
112,4283.076923,4269.743589,4298.461538,4285.641025,4280.512820
113,4281.025641,4276.923076,4302.051282,4291.794871,4278.461538
114,4277.948717,4278.974358,4305.641025,4293.333333,4270.769230
115,4280.512820,4279.487179,4309.230769,4286.153846,4269.230769
116,4280.000000,4278.974358,4310.769230,4286.666666,4278.974358
117,4271.282051,4267.692307,4298.461538,4280.000000,4276.923076
118,4292.820512,4285.128205,4310.769230,4303.589743,4287.179487
119,4283.076923,4281.538461,4299.487179,4307.179487,4274.871794
120,4266.666666,4268.205128,4288.205128,4291.794871,4263.589743
121,4289.743589,4278.974358,4307.179487,4297.948717,4268.717948
122,4293.846153,4277.948717,4306.666666,4293.846153,4264.615384
123,4286.666666,4282.564102,4301.538461,4292.307692,4278.461538
124,4275.897435,4275.897435,4289.743589,4284.615384,4278.461538
125,4281.538461,4278.974358,4300.512820,4291.282051,4281.025641
126,4295.384615,4300.000000,4321.538461,4301.025641,4294.871794
127,4284.615384,4293.333333,4301.025641,4281.025641,4280.000000
128,4297.435897,4301.025641,4307.692307,4288.717948,4281.538461
129,4295.897435,4297.948717,4317.948717,4283.589743,4279.487179
130,4277.435897,4281.538461,4307.179487,4260.000000,4268.205128
131,4284.615384,4290.256410,4313.846153,4270.769230,4276.923076
132,4277.948717,4287.692307,4307.179487,4271.282051,4272.307692
133,4282.564102,4295.897435,4305.641025,4277.948717,4276.410256
134,4286.666666,4293.333333,4295.897435,4275.384615,4270.769230
135,4278.974358,4282.564102,4292.820512,4255.897435,4258.974358
136,4285.128205,4294.358974,4312.820512,4267.179487,4271.282051
137,4278.974358,4285.641025,4295.897435,4273.846153,4264.615384
138,4290.256410,4293.333333,4295.897435,4268.205128,4273.333333
139,4291.794871,4298.974358,4298.974358,4250.256410,4279.487179
140,4275.897435,4281.538461,4282.564102,4249.230769,4263.589743
141,4285.641025,4295.897435,4302.051282,4284.102564,4273.846153
142,4275.897435,4300.000000,4302.564102,4278.461538,4273.846153
143,4270.769230,4293.846153,4296.923076,4273.333333,4271.794871
144,4272.820512,4286.153846,4294.358974,4270.769230,4267.179487
145,4269.230769,4278.461538,4287.692307,4247.179487,4257.435897
146,4288.717948,4297.435897,4306.153846,4271.794871,4273.333333
147,4280.512820,4293.846153,4298.974358,4284.615384,4271.282051
148,4272.820512,4292.820512,4293.333333,4269.230769,4268.205128
149,4287.179487,4308.717948,4308.205128,4267.692307,4279.487179
150,4292.820512,4310.769230,4303.589743,4280.000000,4283.076923
151,4305.128205,4316.923076,4303.076923,4298.974358,4300.512820
152,4293.846153,4301.025641,4300.512820,4273.333333,4298.461538
153,4285.128205,4296.923076,4304.615384,4265.641025,4294.358974
154,4286.666666,4307.692307,4295.384615,4290.256410,4292.307692
155,4278.974358,4298.461538,4286.666666,4283.589743,4283.076923
156,4302.051282,4314.358974,4316.923076,4281.538461,4301.025641
157,4301.025641,4311.794871,4303.076923,4276.923076,4289.230769
158,4283.076923,4297.435897,4285.128205,4280.512820,4274.871794
159,4301.025641,4313.333333,4306.666666,4290.769230,4293.846153
160,4304.615384,4308.717948,4298.461538,4272.820512,4287.179487
161,4296.410256,4301.025641,4302.051282,4283.589743,4285.641025
162,4283.076923,4288.205128,4302.564102,4288.717948,4280.512820
163,4288.205128,4288.717948,4294.358974,4283.076923,4278.461538
164,4300.000000,4304.615384,4300.512820,4305.641025,4289.743589
165,4277.948717,4286.666666,4290.256410,4294.871794,4273.846153
166,4284.102564,4287.692307,4298.974358,4280.512820,4278.461538
167,4297.948717,4297.435897,4301.025641,4286.153846,4289.230769
168,4295.384615,4298.974358,4292.307692,4297.435897,4287.179487
169,4305.641025,4309.743589,4299.487179,4302.564102,4293.846153
170,4293.846153,4295.384615,4289.230769,4278.974358,4284.102564
171,4283.076923,4292.307692,4293.846153,4288.205128,4286.666666
172,4271.794871,4287.179487,4295.897435,4289.230769,4279.487179
173,4269.230769,4272.820512,4288.717948,4267.179487,4264.102564
174,4295.897435,4295.384615,4303.589743,4286.153846,4281.538461
175,4290.256410,4304.102564,4293.333333,4289.743589,4281.025641
176,4285.128205,4304.615384,4286.153846,4287.692307,4278.974358
177,4295.897435,4306.153846,4294.358974,4292.820512,4282.564102
178,4293.846153,4297.948717,4289.230769,4283.589743,4274.358974
179,4292.307692,4295.384615,4296.923076,4290.769230,4277.435897
180,4268.717948,4269.743589,4291.794871,4282.051282,4265.128205
181,4272.307692,4273.333333,4290.769230,4272.307692,4264.102564
182,4294.871794,4293.846153,4288.717948,4278.974358,4270.256410
183,4285.641025,4275.897435,4276.923076,4282.564102,4262.564102
184,4292.307692,4279.487179,4298.461538,4303.589743,4280.000000
185,4292.820512,4286.153846,4296.410256,4278.461538,4280.000000
186,4294.358974,4292.820512,4295.384615,4246.666666,4282.564102
187,4305.641025,4299.487179,4307.179487,4278.461538,4292.820512
188,4299.487179,4288.717948,4292.820512,4308.717948,4276.410256
189,4312.307692,4302.564102,4306.666666,4318.461538,4283.076923
190,4306.666666,4297.435897,4308.205128,4286.666666,4278.974358
191,4294.358974,4280.000000,4293.333333,4264.102564,4262.564102
192,4299.487179,4283.076923,4300.000000,4277.948717,4264.102564
193,4292.307692,4280.000000,4301.025641,4275.897435,4262.051282
194,4302.564102,4292.820512,4310.256410,4281.025641,4276.410256
195,4311.282051,4292.307692,4304.615384,4278.461538,4276.923076
196,4315.897435,4290.256410,4303.076923,4284.615384,4274.358974
197,4319.487179,4307.179487,4311.794871,4311.794871,4283.076923
198,4297.948717,4293.846153,4284.615384,4298.974358,4267.692307
199,4300.000000,4287.692307,4286.666666,4282.564102,4273.333333
200,4309.743589,4300.512820,4310.256410,4288.205128,4288.205128
201,4317.948717,4310.769230,4311.794871,4296.923076,4290.769230
202,4333.333333,4314.871794,4307.179487,4293.333333,4293.333333
203,4320.000000,4298.461538,4294.871794,4275.897435,4278.461538
204,4321.538461,4305.128205,4307.692307,4306.153846,4281.025641
205,4319.487179,4297.435897,4304.102564,4320.000000,4274.871794
206,4308.717948,4279.487179,4296.923076,4290.769230,4262.051282
207,4326.666666,4300.512820,4315.897435,4294.358974,4282.564102
208,4316.923076,4295.384615,4290.769230,4288.717948,4274.358974
209,4315.897435,4296.410256,4280.000000,4294.358974,4267.692307
210,4326.666666,4302.051282,4302.051282,4294.358974,4275.384615
211,4312.307692,4277.435897,4300.512820,4264.102564,4268.205128
212,4306.153846,4274.871794,4295.897435,4274.871794,4269.743589
213,4298.974358,4277.948717,4289.743589,4298.974358,4265.641025
214,4310.769230,4290.256410,4302.051282,4307.179487,4277.948717
215,4313.846153,4292.820512,4303.589743,4298.461538,4283.076923
216,4292.307692,4273.846153,4285.641025,4278.461538,4269.230769
217,4308.717948,4284.615384,4299.487179,4277.948717,4283.589743
218,4312.820512,4284.615384,4301.538461,4276.410256,4281.025641
219,4302.051282,4274.358974,4296.923076,4295.897435,4273.333333
220,4307.692307,4277.435897,4295.897435,4303.076923,4275.384615
221,4308.205128,4276.410256,4285.641025,4276.923076,4267.179487
222,4318.461538,4294.871794,4304.615384,4295.897435,4280.512820
223,4311.282051,4289.743589,4295.897435,4296.923076,4276.923076
224,4306.666666,4277.435897,4285.128205,4277.948717,4270.256410
225,4314.871794,4283.076923,4307.692307,4300.000000,4286.153846
226,4307.179487,4273.846153,4300.000000,4314.358974,4281.025641
227,4320.000000,4280.512820,4296.410256,4315.384615,4283.076923
228,4322.051282,4280.000000,4297.948717,4288.717948,4279.487179
229,4315.897435,4280.000000,4300.000000,4274.871794,4276.410256
230,4326.153846,4293.846153,4309.743589,4300.000000,4288.717948
231,4318.461538,4284.102564,4296.923076,4295.384615,4284.615384
232,4316.923076,4287.692307,4301.025641,4288.717948,4291.282051
233,4303.076923,4282.564102,4298.461538,4288.205128,4284.615384
234,4289.230769,4271.794871,4296.923076,4291.794871,4272.307692
235,4304.615384,4285.641025,4310.769230,4298.974358,4275.897435
236,4291.794871,4273.846153,4293.333333,4270.256410,4260.512820
237,4286.666666,4272.307692,4295.384615,4270.769230,4269.743589
238,4297.435897,4283.589743,4303.589743,4295.897435,4284.615384
239,4299.487179,4284.615384,4296.923076,4285.641025,4280.000000
240,4307.692307,4298.974358,4314.871794,4267.692307,4291.794871
241,4295.897435,4288.717948,4313.333333,4252.307692,4282.051282
242,4294.871794,4285.641025,4301.538461,4275.897435,4270.256410
243,4302.051282,4297.435897,4292.820512,4299.487179,4272.820512
244,4306.666666,4307.692307,4294.358974,4289.230769,4281.538461
245,4326.153846,4329.230769,4312.307692,4296.410256,4299.487179
246,4311.794871,4315.384615,4296.923076,4287.179487,4287.692307
247,4305.128205,4304.102564,4301.025641,4281.538461,4287.692307
248,4306.153846,4304.615384,4318.461538,4294.871794,4290.769230
249,4284.102564,4292.307692,4294.871794,4284.615384,4268.205128
250,4288.717948,4298.974358,4290.769230,4280.512820,4275.897435
251,4292.820512,4294.358974,4295.384615,4273.333333,4287.179487
