,AF3,AF4,T7,T8,PZ
61,4236.923076,4286.153846,4315.897435,4264.102564,4293.333333
62,4221.025641,4273.846153,4303.589743,4268.205128,4291.282051
63,4223.589743,4286.666666,4305.128205,4276.923076,4295.897435
64,4229.743589,4297.435897,4304.615384,4262.051282,4292.820512
65,4226.666666,4287.179487,4302.564102,4254.358974,4280.000000
66,4220.512820,4277.948717,4305.641025,4269.743589,4269.743589
67,4217.948717,4277.948717,4305.641025,4276.410256,4269.230769
68,4237.435897,4296.923076,4316.410256,4283.076923,4287.692307
69,4237.948717,4304.102564,4319.487179,4281.025641,4293.333333
70,4218.461538,4295.897435,4310.769230,4270.256410,4288.205128
71,4218.461538,4295.384615,4310.256410,4270.769230,4290.256410
72,4222.051282,4289.230769,4308.717948,4273.333333,4287.179487
73,4222.051282,4289.743589,4311.282051,4275.384615,4288.717948
74,4225.641025,4294.871794,4316.923076,4262.564102,4294.358974
75,4239.487179,4300.512820,4324.615384,4262.051282,4293.846153
76,4251.794871,4303.076923,4326.153846,4283.589743,4289.230769
77,4248.205128,4289.743589,4321.025641,4273.846153,4283.076923
78,4258.974358,4289.743589,4326.153846,4258.974358,4284.615384
79,4272.307692,4292.307692,4317.435897,4265.641025,4282.564102
80,4273.333333,4284.102564,4311.282051,4277.948717,4280.000000
81,4282.051282,4284.102564,4328.717948,4282.051282,4285.641025
82,4290.256410,4282.564102,4332.307692,4270.256410,4281.025641
83,4310.256410,4292.307692,4333.333333,4278.461538,4283.589743
84,4327.692307,4305.128205,4330.256410,4287.179487,4293.333333
85,4326.666666,4305.641025,4322.564102,4278.461538,4294.871794
86,4332.820512,4315.384615,4334.358974,4290.256410,4296.923076
87,4338.461538,4316.410256,4329.230769,4292.820512,4290.769230
88,4345.128205,4311.282051,4324.615384,4284.615384,4289.230769
89,4360.000000,4316.923076,4338.461538,4289.230769,4298.974358
90,4372.307692,4322.051282,4336.410256,4295.897435,4306.153846
91,4373.846153,4326.666666,4331.282051,4299.487179,4310.769230
92,4360.000000,4315.897435,4330.769230,4286.153846,4304.102564
93,4362.051282,4309.230769,4332.307692,4272.307692,4297.435897
94,4371.794871,4311.794871,4321.025641,4269.230769,4292.307692
95,4364.102564,4304.615384,4302.564102,4269.743589,4283.589743
96,4366.666666,4307.179487,4314.358974,4282.564102,4291.282051
97,4372.820512,4306.153846,4325.128205,4289.230769,4296.923076
98,4366.153846,4301.025641,4322.051282,4283.589743,4289.230769
99,4356.923076,4295.384615,4316.410256,4261.538461,4281.538461
100,4349.230769,4285.128205,4305.641025,4240.000000,4276.923076
101,4353.846153,4293.846153,4308.717948,4256.923076,4281.538461
102,4355.897435,4298.974358,4309.743589,4274.358974,4280.000000
103,4361.025641,4302.564102,4302.051282,4277.948717,4283.076923
104,4368.717948,4315.897435,4298.461538,4293.846153,4289.230769
105,4360.000000,4315.384615,4296.410256,4296.410256,4282.564102
106,4359.487179,4313.333333,4309.743589,4286.666666,4288.717948
107,4357.948717,4304.615384,4316.923076,4275.384615,4298.461538
108,4346.666666,4297.435897,4316.410256,4278.461538,4297.435897
109,4346.666666,4300.512820,4316.410256,4288.205128,4293.333333
110,4345.641025,4295.897435,4306.666666,4281.025641,4285.641025
111,4337.948717,4295.384615,4307.179487,4286.153846,4285.641025
112,4323.076923,4292.820512,4305.128205,4285.128205,4285.128205
113,4324.615384,4292.307692,4304.615384,4272.307692,4288.205128
114,4342.051282,4309.743589,4324.102564,4285.128205,4302.051282
115,4329.743589,4312.820512,4327.179487,4294.358974,4302.564102
116,4321.538461,4311.282051,4319.487179,4296.923076,4298.461538
117,4333.846153,4320.512820,4318.974358,4299.487179,4297.435897
118,4335.897435,4325.128205,4316.923076,4302.051282,4297.435897
119,4335.384615,4320.000000,4315.384615,4317.948717,4303.076923
120,4329.743589,4307.692307,4315.897435,4306.666666,4297.435897
121,4328.205128,4312.307692,4325.128205,4284.102564,4295.384615
122,4324.102564,4312.820512,4318.974358,4295.384615,4294.358974
123,4314.358974,4300.000000,4301.025641,4308.717948,4283.589743
124,4318.974358,4304.102564,4296.410256,4296.410256,4280.512820
125,4315.384615,4302.051282,4286.666666,4273.333333,4278.974358
126,4304.615384,4298.974358,4283.589743,4276.410256,4278.974358
127,4301.025641,4304.615384,4288.205128,4292.307692,4277.948717
128,4308.205128,4305.128205,4284.102564,4288.205128,4273.333333
129,4317.435897,4308.205128,4291.282051,4282.051282,4277.948717
130,4303.589743,4300.000000,4290.769230,4280.000000,4280.512820
131,4289.230769,4294.871794,4285.641025,4291.282051,4280.512820
132,4287.692307,4300.512820,4292.820512,4300.000000,4284.615384
133,4283.589743,4298.461538,4291.794871,4283.589743,4287.692307
134,4286.666666,4296.923076,4290.769230,4278.974358,4289.743589
135,4286.666666,4290.256410,4288.205128,4281.025641,4276.923076
136,4283.589743,4290.769230,4290.769230,4273.333333,4270.769230
137,4282.564102,4300.000000,4295.897435,4281.025641,4281.538461
138,4278.974358,4294.358974,4282.051282,4289.743589,4280.000000
139,4288.205128,4299.487179,4284.102564,4289.230769,4276.923076
140,4289.230769,4308.205128,4284.615384,4281.538461,4274.358974
141,4277.948717,4300.512820,4269.743589,4281.538461,4265.128205
142,4273.333333,4294.871794,4277.435897,4275.897435,4263.589743
143,4264.615384,4292.307692,4287.179487,4261.025641,4269.743589
144,4263.589743,4298.461538,4285.128205,4275.384615,4276.923076
145,4265.128205,4300.000000,4284.102564,4288.717948,4272.307692
146,4266.666666,4300.000000,4291.794871,4284.615384,4266.153846
147,4276.923076,4310.769230,4297.435897,4293.846153,4272.820512
148,4273.846153,4310.256410,4285.128205,4287.692307,4272.820512
149,4271.282051,4307.179487,4283.076923,4270.769230,4274.358974
150,4265.128205,4301.538461,4285.128205,4270.256410,4273.333333
151,4253.333333,4295.384615,4281.538461,4285.128205,4268.717948
152,4259.487179,4306.153846,4290.256410,4297.948717,4274.871794
153,4262.564102,4311.282051,4291.794871,4294.871794,4276.923076
154,4261.025641,4317.948717,4294.358974,4302.564102,4275.897435
155,4261.538461,4325.128205,4304.102564,4306.666666,4281.538461
156,4262.051282,4320.512820,4302.564102,4302.564102,4284.102564
157,4261.538461,4318.974358,4300.000000,4304.102564,4283.589743
158,4248.205128,4313.333333,4300.000000,4289.230769,4278.461538
159,4243.076923,4316.923076,4307.692307,4287.692307,4281.025641
160,4246.666666,4318.461538,4303.589743,4298.974358,4277.948717
161,4243.076923,4305.641025,4297.435897,4289.230769,4271.282051
162,4244.102564,4310.769230,4308.717948,4292.820512,4280.512820
163,4232.307692,4307.692307,4301.025641,4288.717948,4275.384615
164,4218.974358,4291.282051,4285.641025,4270.769230,4258.461538
165,4223.076923,4295.384615,4281.538461,4277.435897,4262.051282
166,4228.717948,4307.692307,4286.153846,4286.153846,4275.384615
167,4238.974358,4314.358974,4305.641025,4283.589743,4286.153846
168,4240.512820,4308.205128,4307.179487,4286.153846,4282.564102
169,4237.948717,4311.794871,4301.538461,4302.051282,4280.000000
170,4243.076923,4326.153846,4310.256410,4307.179487,4289.743589
171,4243.076923,4322.051282,4306.666666,4291.794871,4288.205128
172,4236.410256,4316.410256,4302.564102,4303.076923,4282.051282
173,4215.384615,4308.717948,4296.923076,4304.102564,4276.923076
174,4207.179487,4301.025641,4290.769230,4270.256410,4274.871794
175,4217.948717,4303.076923,4294.358974,4257.948717,4276.923076
176,4211.282051,4300.000000,4296.923076,4280.000000,4275.384615
177,4200.000000,4298.974358,4307.692307,4305.641025,4283.076923
178,4200.000000,4294.871794,4305.641025,4295.384615,4283.076923
179,4210.256410,4298.974358,4300.000000,4276.923076,4280.512820
180,4218.974358,4315.897435,4310.769230,4294.358974,4288.717948
181,4203.076923,4307.179487,4307.179487,4294.871794,4282.564102
182,4191.794871,4295.897435,4303.076923,4277.948717,4273.846153
183,4198.974358,4298.974358,4302.051282,4284.615384,4270.256410
184,4200.512820,4302.564102,4301.025641,4298.461538,4272.307692
185,4193.846153,4305.641025,4314.358974,4296.923076,4279.487179
186,4189.230769,4300.512820,4311.282051,4288.205128,4275.897435
187,4197.948717,4302.051282,4297.948717,4293.846153,4272.307692
188,4190.256410,4293.333333,4301.538461,4292.820512,4270.769230
189,4173.333333,4275.384615,4311.282051,4274.358974,4268.205128
190,4188.717948,4291.282051,4318.974358,4264.102564,4274.871794
191,4205.128205,4308.717948,4317.435897,4267.692307,4276.923076
192,4217.948717,4306.153846,4318.461538,4293.846153,4278.461538
193,4238.974358,4305.128205,4324.102564,4305.641025,4288.717948
194,4252.307692,4311.282051,4323.589743,4289.743589,4294.358974
195,4264.615384,4320.512820,4322.051282,4293.846153,4293.333333
196,4269.230769,4313.846153,4314.871794,4295.384615,4288.205128
197,4279.487179,4308.717948,4319.487179,4288.205128,4292.307692
198,4298.974358,4316.410256,4329.230769,4287.692307,4299.487179
199,4301.025641,4316.923076,4327.179487,4285.641025,4296.923076
200,4303.589743,4317.948717,4336.923076,4302.051282,4304.615384
201,4310.256410,4312.307692,4332.820512,4304.615384,4307.179487
202,4318.974358,4309.743589,4322.051282,4290.769230,4297.948717
203,4328.205128,4317.948717,4328.717948,4298.461538,4297.948717
204,4325.128205,4315.384615,4322.564102,4295.897435,4295.384615
205,4331.282051,4319.487179,4321.025641,4279.487179,4292.820512
206,4339.487179,4322.051282,4326.153846,4276.410256,4291.282051
207,4335.897435,4318.461538,4323.589743,4293.333333,4292.820512
208,4333.333333,4320.000000,4326.666666,4293.846153,4297.948717
209,4335.384615,4313.333333,4331.282051,4273.846153,4296.923076
210,4350.769230,4317.435897,4330.769230,4287.692307,4303.589743
211,4357.435897,4325.641025,4320.512820,4297.435897,4303.589743
212,4350.769230,4322.564102,4321.538461,4282.564102,4293.333333
213,4348.205128,4320.512820,4332.307692,4292.307692,4289.230769
214,4341.538461,4317.948717,4322.051282,4289.230769,4284.102564
215,4344.615384,4320.512820,4321.025641,4264.615384,4284.102564
216,4345.128205,4315.897435,4325.128205,4264.615384,4281.538461
217,4336.923076,4312.307692,4314.871794,4279.487179,4275.897435
218,4335.384615,4319.487179,4312.820512,4271.794871,4276.410256
219,4330.256410,4312.307692,4313.333333,4257.435897,4270.769230
220,4333.333333,4315.384615,4314.871794,4285.641025,4273.846153
221,4327.179487,4316.923076,4307.692307,4304.615384,4276.923076
222,4308.717948,4303.589743,4300.512820,4271.282051,4272.307692
223,4315.384615,4311.794871,4306.153846,4257.435897,4281.025641
224,4321.538461,4318.974358,4302.051282,4283.589743,4286.153846
225,4316.410256,4315.384615,4306.666666,4307.179487,4284.102564
226,4309.743589,4313.846153,4316.410256,4294.871794,4279.487179
227,4298.974358,4306.153846,4310.256410,4273.333333,4277.435897
228,4289.743589,4297.948717,4307.179487,4280.000000,4283.076923
229,4281.538461,4284.615384,4301.538461,4271.794871,4280.512820
230,4290.256410,4293.846153,4306.666666,4263.589743,4281.538461
231,4298.974358,4310.769230,4313.333333,4273.333333,4290.256410
232,4282.051282,4294.358974,4292.820512,4261.025641,4282.051282
233,4275.384615,4286.666666,4291.794871,4261.538461,4275.384615
234,4277.435897,4291.794871,4305.128205,4275.384615,4278.461538
235,4277.435897,4293.333333,4307.692307,4272.307692,4283.589743
236,4283.589743,4295.897435,4307.179487,4278.461538,4284.102564
237,4280.000000,4295.384615,4301.538461,4288.205128,4276.923076
238,4275.384615,4304.615384,4311.794871,4283.589743,4284.102564
239,4267.179487,4304.102564,4313.333333,4274.358974,4291.794871
240,4256.410256,4291.282051,4303.076923,4287.692307,4288.717948
241,4252.307692,4285.641025,4309.230769,4294.358974,4285.641025
242,4246.666666,4284.102564,4314.358974,4267.692307,4282.051282
243,4251.282051,4293.333333,4309.230769,4260.000000,4286.666666
244,4249.743589,4295.897435,4300.000000,4267.179487,4289.743589
245,4244.102564,4293.333333,4310.256410,4268.717948,4293.846153
246,4248.717948,4298.974358,4324.615384,4269.230769,4301.025641
247,4244.615384,4295.897435,4309.230769,4262.051282,4291.794871
248,4237.948717,4293.333333,4300.000000,4269.743589,4285.128205
249,4232.307692,4289.743589,4307.692307,4271.794871,4289.230769
250,4232.820512,4283.589743,4312.820512,4262.051282,4292.820512
251,4233.846153,4291.282051,4314.871794,4273.333333,4295.897435
