,AF3,AF4,T7,T8,PZ
225,4326.153846,4287.179487,4279.487179,4270.256410,4281.538461
226,4322.051282,4281.538461,4280.000000,4273.846153,4301.025641
227,4327.179487,4295.897435,4304.615384,4287.692307,4293.333333
228,4314.358974,4288.205128,4292.307692,4291.794871,4284.102564
229,4304.102564,4265.128205,4275.897435,4282.564102,4298.461538
230,4313.333333,4265.128205,4298.461538,4285.641025,4280.000000
231,4298.974358,4256.410256,4288.205128,4271.282051,4296.410256
232,4300.512820,4269.230769,4280.000000,4267.179487,4282.051282
233,4305.128205,4277.435897,4295.384615,4268.717948,4285.128205
234,4300.000000,4262.564102,4298.461538,4269.743589,4307.179487
235,4309.230769,4269.743589,4290.769230,4282.564102,4262.564102
236,4296.923076,4263.589743,4289.743589,4263.589743,4279.487179
237,4284.615384,4248.205128,4308.717948,4255.384615,4278.461538
238,4273.333333,4235.897435,4295.897435,4262.051282,4254.871794
239,4266.153846,4233.846153,4271.282051,4261.025641,4280.000000
240,4289.230769,4250.769230,4285.128205,4278.461538,4264.102564
241,4287.179487,4239.487179,4293.846153,4277.948717,4276.923076
242,4283.589743,4236.410256,4311.282051,4275.384615,4276.410256
243,4287.692307,4245.128205,4312.820512,4260.000000,4265.641025
244,4279.487179,4239.487179,4283.076923,4250.256410,4297.435897
245,4287.692307,4248.205128,4285.128205,4292.307692,4278.974358
246,4278.974358,4237.948717,4288.205128,4296.410256,4293.846153
247,4273.333333,4230.769230,4290.769230,4272.820512,4300.512820
248,4280.000000,4242.051282,4290.769230,4261.025641,4274.358974
249,4273.846153,4239.487179,4276.923076,4246.153846,4295.384615
250,4278.461538,4241.538461,4276.410256,4269.230769,4268.205128
251,4277.948717,4234.358974,4257.435897,4282.564102,4258.974358
