,AF3,AF4,T7,T8,PZ
45,4288.205128,4298.461538,4285.641025,4265.641025,4285.641025
46,4300.512820,4302.051282,4292.307692,4287.179487,4291.794871
47,4303.076923,4303.589743,4285.128205,4299.487179,4288.205128
48,4297.948717,4300.512820,4274.358974,4283.589743,4280.512820
49,4295.384615,4303.076923,4285.641025,4282.564102,4286.153846
50,4282.564102,4290.256410,4290.769230,4271.794871,4284.102564
51,4286.666666,4282.564102,4287.692307,4252.820512,4277.435897
52,4307.179487,4294.871794,4290.769230,4270.256410,4278.461538
53,4308.205128,4300.000000,4294.358974,4290.256410,4280.512820
54,4302.564102,4301.025641,4297.948717,4290.769230,4285.641025
55,4297.948717,4292.820512,4281.538461,4270.256410,4279.487179
56,4301.025641,4291.794871,4271.794871,4257.948717,4276.410256
57,4303.076923,4298.974358,4281.025641,4271.794871,4286.666666
58,4294.358974,4290.769230,4277.948717,4283.589743,4288.205128
59,4302.564102,4297.435897,4286.153846,4286.153846,4293.333333
60,4301.538461,4302.051282,4289.743589,4273.333333,4296.923076
61,4285.641025,4290.769230,4275.897435,4284.102564,4296.923076
62,4287.692307,4287.179487,4279.487179,4300.512820,4304.102564
63,4294.871794,4286.666666,4285.641025,4272.307692,4301.538461
64,4295.897435,4287.179487,4285.641025,4269.230769,4292.820512
65,4291.282051,4278.461538,4283.076923,4298.974358,4287.179487
66,4297.435897,4277.435897,4289.230769,4302.564102,4291.282051
67,4313.846153,4291.794871,4300.000000,4289.743589,4296.923076
68,4305.128205,4288.205128,4290.769230,4268.205128,4290.769230
69,4296.923076,4282.564102,4287.692307,4254.871794,4288.205128
70,4301.538461,4280.512820,4293.333333,4266.666666,4285.128205
71,4306.153846,4280.512820,4291.282051,4286.666666,4282.051282
72,4308.717948,4291.282051,4288.717948,4294.358974,4291.282051
73,4298.461538,4288.717948,4277.435897,4280.000000,4291.794871
74,4294.871794,4284.615384,4282.564102,4283.589743,4286.153846
75,4301.025641,4285.641025,4300.512820,4298.974358,4283.076923
76,4310.769230,4286.666666,4304.102564,4284.615384,4281.025641
77,4323.589743,4297.948717,4302.051282,4272.820512,4282.051282
78,4317.948717,4293.846153,4298.461538,4281.538461,4277.435897
79,4311.794871,4288.205128,4302.564102,4291.794871,4280.000000
80,4318.461538,4297.948717,4305.128205,4279.487179,4285.641025
81,4331.282051,4308.205128,4302.564102,4265.641025,4285.641025
82,4343.589743,4314.358974,4305.641025,4281.025641,4291.794871
83,4322.051282,4293.333333,4290.769230,4281.025641,4286.153846
84,4303.076923,4276.410256,4292.307692,4283.589743,4276.923076
85,4321.538461,4288.205128,4308.205128,4294.358974,4281.538461
86,4332.307692,4290.769230,4298.974358,4268.205128,4283.076923
87,4335.384615,4289.743589,4301.025641,4263.076923,4283.076923
88,4335.384615,4285.641025,4306.666666,4278.974358,4280.000000
89,4332.820512,4285.128205,4306.666666,4261.025641,4277.948717
90,4332.307692,4285.641025,4302.564102,4245.128205,4274.358974
91,4325.641025,4273.333333,4285.641025,4254.358974,4259.487179
92,4324.615384,4276.410256,4284.615384,4256.410256,4262.564102
93,4321.025641,4283.589743,4287.179487,4251.282051,4273.333333
94,4321.025641,4284.102564,4289.230769,4282.051282,4274.358974
95,4324.615384,4289.230769,4293.333333,4301.538461,4279.487179
96,4314.871794,4286.666666,4284.615384,4270.256410,4284.615384
97,4317.435897,4287.179487,4287.692307,4258.461538,4289.743589
98,4324.102564,4287.692307,4294.358974,4262.564102,4283.076923
99,4329.230769,4294.358974,4299.487179,4269.230769,4276.923076
100,4340.000000,4310.256410,4306.666666,4289.230769,4283.589743
101,4337.948717,4305.128205,4300.512820,4283.076923,4281.538461
102,4334.358974,4303.589743,4303.076923,4263.076923,4284.102564
103,4328.717948,4306.153846,4301.538461,4243.589743,4281.538461
104,4327.179487,4302.564102,4290.256410,4244.102564,4270.769230
105,4338.461538,4308.205128,4300.000000,4276.923076,4270.769230
106,4330.256410,4298.461538,4301.538461,4278.974358,4269.743589
107,4319.487179,4292.820512,4292.307692,4269.230769,4275.384615
108,4321.538461,4301.025641,4292.820512,4281.538461,4283.076923
109,4319.487179,4301.025641,4295.897435,4285.128205,4282.564102
110,4323.589743,4297.435897,4295.384615,4278.974358,4283.589743
111,4326.153846,4290.256410,4286.666666,4270.256410,4276.410256
112,4326.153846,4291.794871,4283.076923,4265.128205,4264.615384
113,4317.948717,4286.153846,4281.025641,4263.589743,4251.794871
114,4310.256410,4271.794871,4284.102564,4254.358974,4245.128205
115,4329.743589,4284.102564,4293.846153,4235.897435,4254.871794
116,4340.000000,4300.000000,4283.589743,4238.461538,4260.000000
117,4331.282051,4303.589743,4280.000000,4284.615384,4261.538461
118,4322.051282,4296.410256,4288.205128,4301.538461,4270.769230
119,4318.461538,4283.076923,4287.692307,4267.692307,4280.000000
120,4319.487179,4285.641025,4291.794871,4268.717948,4284.615384
121,4309.743589,4290.769230,4285.128205,4274.871794,4274.871794
122,4311.282051,4292.307692,4277.435897,4261.538461,4265.641025
123,4315.384615,4290.769230,4281.025641,4264.102564,4262.564102
124,4306.153846,4283.076923,4274.871794,4268.205128,4254.871794
125,4313.846153,4295.897435,4280.512820,4276.410256,4261.025641
126,4315.384615,4297.948717,4287.179487,4261.538461,4264.102564
127,4301.538461,4283.589743,4281.538461,4232.307692,4258.974358
128,4305.128205,4287.692307,4284.615384,4247.692307,4267.179487
129,4316.923076,4294.358974,4291.282051,4273.846153,4274.871794
130,4323.589743,4300.000000,4292.307692,4271.282051,4276.410256
131,4311.794871,4290.769230,4273.846153,4259.487179,4271.282051
132,4299.487179,4284.615384,4267.179487,4267.692307,4267.692307
133,4307.692307,4299.487179,4285.641025,4282.564102,4269.743589
134,4308.205128,4293.333333,4283.589743,4274.871794,4262.564102
135,4306.153846,4283.589743,4278.974358,4275.384615,4263.589743
136,4303.589743,4287.692307,4276.923076,4275.897435,4264.102564
137,4301.538461,4294.358974,4268.205128,4263.589743,4254.871794
138,4312.820512,4300.512820,4278.461538,4258.461538,4255.897435
139,4313.846153,4291.794871,4280.000000,4236.410256,4255.897435
140,4310.256410,4291.282051,4274.358974,4233.846153,4260.000000
141,4300.512820,4291.794871,4273.333333,4261.025641,4263.076923
142,4287.692307,4286.666666,4273.333333,4278.461538,4258.974358
143,4291.282051,4291.282051,4279.487179,4280.512820,4263.076923
144,4290.769230,4289.230769,4274.358974,4273.846153,4268.205128
145,4298.974358,4299.487179,4277.948717,4288.717948,4280.000000
146,4311.282051,4310.769230,4275.897435,4296.410256,4279.487179
147,4304.102564,4294.871794,4260.512820,4278.461538,4260.000000
148,4301.538461,4282.564102,4266.666666,4270.769230,4254.358974
149,4300.512820,4286.153846,4271.282051,4257.435897,4257.435897
150,4296.923076,4296.923076,4277.435897,4240.512820,4265.128205
151,4292.307692,4296.923076,4284.102564,4243.589743,4272.307692
152,4289.743589,4287.692307,4274.358974,4254.358974,4273.333333
153,4292.820512,4294.871794,4275.384615,4256.923076,4278.974358
154,4283.589743,4298.461538,4281.025641,4248.717948,4277.435897
155,4284.615384,4302.051282,4284.615384,4269.743589,4277.948717
156,4290.256410,4301.025641,4283.076923,4289.743589,4281.538461
157,4276.923076,4276.923076,4272.820512,4256.923076,4272.307692
158,4266.666666,4268.205128,4271.282051,4251.794871,4263.076923
159,4252.307692,4262.564102,4262.564102,4276.410256,4252.307692
160,4245.641025,4255.384615,4256.923076,4269.743589,4246.666666
161,4263.589743,4272.307692,4273.333333,4256.410256,4250.769230
162,4275.384615,4293.333333,4288.205128,4256.923076,4254.358974
163,4283.076923,4304.102564,4290.256410,4269.230769,4263.589743
164,4286.153846,4296.923076,4276.923076,4275.384615,4266.666666
165,4280.000000,4289.230769,4275.897435,4267.179487,4265.641025
166,4277.948717,4293.846153,4290.769230,4251.794871,4270.256410
167,4279.487179,4292.820512,4280.000000,4247.692307,4265.641025
168,4290.256410,4299.487179,4277.435897,4279.487179,4269.230769
169,4292.820512,4304.615384,4287.179487,4297.435897,4280.000000
170,4285.641025,4301.025641,4280.000000,4283.076923,4273.333333
171,4283.589743,4300.512820,4275.897435,4276.410256,4261.538461
172,4276.410256,4289.743589,4281.025641,4263.589743,4261.538461
173,4281.538461,4289.743589,4290.256410,4265.128205,4269.743589
174,4290.769230,4300.000000,4279.487179,4282.564102,4259.487179
175,4287.692307,4300.000000,4264.102564,4273.846153,4246.666666
176,4288.717948,4296.410256,4269.743589,4257.435897,4252.820512
177,4282.564102,4281.025641,4262.051282,4257.948717,4245.641025
178,4276.923076,4274.358974,4261.538461,4268.717948,4241.025641
179,4268.717948,4275.897435,4269.230769,4248.717948,4251.282051
180,4263.076923,4276.923076,4266.666666,4225.128205,4256.410256
181,4276.410256,4287.179487,4270.256410,4242.564102,4260.000000
182,4267.692307,4275.384615,4258.974358,4247.179487,4251.794871
183,4250.769230,4260.512820,4252.820512,4240.000000,4243.076923
184,4256.923076,4266.666666,4263.589743,4245.128205,4247.692307
185,4266.153846,4272.820512,4261.538461,4254.871794,4250.769230
186,4274.871794,4280.000000,4257.948717,4271.794871,4249.743589
187,4272.820512,4284.615384,4263.076923,4269.230769,4248.205128
188,4276.923076,4292.820512,4269.230769,4275.384615,4255.897435
189,4284.102564,4294.358974,4264.615384,4285.128205,4256.923076
190,4276.410256,4274.871794,4255.897435,4253.846153,4242.051282
191,4271.794871,4268.717948,4265.128205,4243.589743,4240.000000
192,4265.641025,4266.666666,4272.820512,4261.025641,4246.153846
193,4265.641025,4262.564102,4273.333333,4261.025641,4252.820512
194,4270.256410,4267.179487,4273.846153,4261.025641,4253.846153
195,4271.282051,4270.256410,4274.358974,4261.538461,4247.692307
196,4290.256410,4283.589743,4282.564102,4254.871794,4252.307692
197,4294.358974,4284.102564,4273.846153,4250.256410,4251.282051
198,4287.179487,4273.333333,4274.358974,4269.230769,4249.230769
199,4300.512820,4278.974358,4290.256410,4281.538461,4255.897435
200,4301.538461,4274.358974,4275.897435,4262.564102,4248.205128
201,4290.256410,4268.717948,4274.358974,4262.051282,4243.589743
202,4290.256410,4272.307692,4284.615384,4264.615384,4247.692307
203,4295.897435,4283.589743,4282.051282,4258.461538,4250.769230
204,4295.897435,4290.256410,4284.615384,4275.897435,4255.897435
205,4288.717948,4275.384615,4272.820512,4280.512820,4249.230769
206,4294.358974,4276.923076,4263.589743,4267.692307,4249.230769
207,4295.897435,4285.128205,4267.692307,4265.641025,4256.410256
208,4291.282051,4276.410256,4273.333333,4264.102564,4256.923076
209,4294.871794,4275.384615,4282.564102,4271.794871,4258.461538
210,4289.230769,4277.948717,4276.923076,4282.564102,4250.769230
211,4294.871794,4284.615384,4268.205128,4290.769230,4243.076923
212,4309.743589,4285.128205,4268.717948,4285.641025,4239.487179
213,4305.641025,4278.461538,4273.846153,4277.435897,4237.435897
214,4294.871794,4279.487179,4274.871794,4282.051282,4237.948717
215,4281.025641,4265.641025,4261.025641,4269.743589,4232.307692
216,4284.102564,4263.076923,4268.205128,4258.974358,4239.487179
217,4299.487179,4285.128205,4281.538461,4267.692307,4249.230769
218,4305.128205,4297.435897,4276.410256,4281.025641,4251.794871
219,4307.179487,4302.051282,4280.000000,4290.256410,4259.487179
220,4301.025641,4296.410256,4275.897435,4284.615384,4254.871794
221,4304.615384,4295.897435,4274.871794,4295.897435,4252.307692
222,4309.743589,4297.435897,4278.974358,4305.641025,4260.512820
223,4291.282051,4281.025641,4271.794871,4278.461538,4256.410256
224,4284.102564,4279.487179,4282.051282,4265.641025,4255.384615
225,4292.820512,4289.230769,4288.717948,4276.410256,4253.846153
226,4304.102564,4298.461538,4281.538461,4291.282051,4248.717948
227,4311.794871,4302.051282,4284.615384,4298.461538,4250.256410
228,4310.769230,4295.384615,4287.179487,4278.461538,4252.307692
229,4317.948717,4305.128205,4293.333333,4276.923076,4260.512820
230,4316.923076,4304.615384,4298.974358,4297.435897,4264.102564
231,4308.205128,4288.717948,4291.282051,4306.666666,4257.948717
232,4304.615384,4286.666666,4278.974358,4297.435897,4252.307692
233,4296.923076,4289.230769,4275.384615,4279.487179,4250.256410
234,4296.923076,4294.358974,4285.641025,4292.307692,4253.333333
235,4289.230769,4289.743589,4280.512820,4297.948717,4247.692307
236,4286.666666,4291.794871,4277.435897,4281.538461,4250.256410
237,4295.384615,4300.000000,4290.256410,4290.769230,4263.076923
238,4280.000000,4281.025641,4280.000000,4290.769230,4250.769230
239,4266.153846,4272.820512,4281.025641,4273.846153,4245.128205
240,4272.307692,4276.410256,4293.846153,4280.512820,4258.974358
241,4278.461538,4267.692307,4284.102564,4293.846153,4264.102564
242,4276.923076,4267.179487,4276.923076,4288.717948,4264.615384
243,4266.666666,4267.179487,4278.461538,4283.076923,4261.538461
244,4276.923076,4275.384615,4292.307692,4294.871794,4267.692307
245,4294.871794,4286.666666,4300.512820,4293.333333,4273.333333
246,4301.025641,4292.820512,4291.794871,4285.641025,4266.666666
247,4305.128205,4300.000000,4292.820512,4289.743589,4262.564102
248,4296.410256,4288.205128,4288.717948,4282.051282,4256.410256
249,4295.897435,4285.128205,4290.256410,4285.128205,4255.897435
250,4306.153846,4300.000000,4298.461538,4291.794871,4262.051282
251,4302.564102,4300.000000,4301.025641,4289.230769,4269.230769
252,4303.589743,4296.410256,4309.743589,4295.897435,4284.615384
253,4300.512820,4287.179487,4301.538461,4280.512820,4283.076923
254,4285.641025,4274.871794,4292.820512,4266.153846,4267.692307
255,4272.307692,4268.717948,4290.256410,4265.641025,4252.820512
