,AF3,AF4,T7,T8,PZ
79,4312.820512,4266.153846,4301.538461,4278.974358,4282.564102
80,4304.102564,4270.769230,4300.512820,4256.923076,4278.974358
81,4307.692307,4283.589743,4300.512820,4249.743589,4283.076923
82,4306.153846,4289.230769,4301.025641,4271.794871,4286.666666
83,4286.666666,4266.153846,4276.923076,4281.025641,4269.743589
84,4298.461538,4269.743589,4283.589743,4290.769230,4271.794871
85,4294.871794,4267.179487,4288.717948,4265.641025,4264.615384
86,4300.000000,4278.974358,4296.410256,4247.692307,4269.743589
87,4315.897435,4297.948717,4296.410256,4256.410256,4280.512820
88,4301.538461,4277.948717,4276.410256,4253.333333,4267.692307
89,4297.948717,4276.923076,4289.230769,4274.871794,4273.333333
90,4283.076923,4275.384615,4287.179487,4274.871794,4271.794871
91,4285.641025,4281.538461,4292.820512,4275.384615,4274.358974
92,4306.666666,4304.102564,4306.666666,4290.256410,4286.153846
93,4298.461538,4295.384615,4281.538461,4272.307692,4277.435897
94,4310.769230,4299.487179,4286.666666,4290.256410,4289.743589
95,4318.461538,4309.230769,4301.025641,4315.384615,4293.333333
96,4314.358974,4321.538461,4302.051282,4305.128205,4288.717948
97,4311.794871,4312.820512,4301.025641,4292.820512,4286.666666
98,4296.923076,4271.794871,4293.846153,4283.589743,4271.282051
99,4317.435897,4294.358974,4315.384615,4284.615384,4286.153846
100,4322.564102,4316.410256,4307.692307,4263.589743,4286.153846
101,4305.641025,4297.435897,4294.358974,4273.333333,4272.820512
102,4311.794871,4294.358974,4313.333333,4309.230769,4283.589743
103,4307.692307,4287.692307,4301.538461,4295.384615,4281.538461
104,4312.307692,4304.102564,4301.025641,4296.410256,4288.205128
105,4300.000000,4308.717948,4294.358974,4291.794871,4281.025641
106,4287.179487,4291.794871,4283.076923,4269.743589,4263.589743
107,4303.589743,4288.205128,4304.102564,4283.076923,4271.282051
108,4292.820512,4266.153846,4293.846153,4271.282051,4264.102564
109,4295.384615,4273.846153,4296.410256,4275.384615,4270.256410
110,4303.076923,4289.743589,4307.179487,4296.923076,4278.974358
111,4295.897435,4282.051282,4294.358974,4279.487179,4268.205128
112,4309.230769,4290.769230,4307.179487,4273.333333,4275.384615
113,4302.051282,4281.538461,4302.564102,4275.897435,4271.282051
114,4296.410256,4276.923076,4300.512820,4290.769230,4270.769230
115,4295.384615,4275.384615,4306.666666,4292.820512,4271.282051
116,4284.615384,4273.333333,4302.051282,4277.435897,4265.641025
117,4294.358974,4296.410256,4305.641025,4283.589743,4271.794871
118,4284.615384,4277.435897,4287.179487,4272.307692,4254.358974
119,4284.102564,4269.230769,4288.717948,4291.794871,4253.846153
120,4294.871794,4296.923076,4301.538461,4302.051282,4268.717948
121,4284.615384,4286.666666,4294.871794,4253.846153,4262.051282
122,4294.871794,4279.487179,4304.102564,4268.205128,4273.333333
123,4289.743589,4281.538461,4286.153846,4298.461538,4271.794871
124,4288.717948,4295.384615,4280.512820,4289.743589,4271.282051
125,4303.076923,4302.051282,4304.615384,4281.025641,4281.025641
126,4285.641025,4278.461538,4300.512820,4264.615384,4269.743589
127,4286.666666,4285.128205,4312.307692,4277.948717,4279.487179
128,4278.974358,4281.538461,4296.410256,4281.538461,4273.846153
129,4269.230769,4275.897435,4268.205128,4264.102564,4257.948717
130,4286.666666,4294.358974,4280.512820,4273.333333,4270.256410
131,4283.589743,4284.102564,4288.717948,4270.769230,4273.846153
132,4289.230769,4288.717948,4313.333333,4273.333333,4282.564102
133,4294.358974,4298.974358,4307.179487,4271.282051,4280.000000
134,4297.435897,4294.871794,4285.128205,4270.256410,4272.820512
135,4302.564102,4295.384615,4304.615384,4287.692307,4280.000000
136,4290.769230,4298.974358,4312.820512,4280.000000,4277.948717
137,4312.307692,4330.769230,4323.589743,4288.717948,4299.487179
138,4318.974358,4328.717948,4320.000000,4285.641025,4305.128205
139,4309.230769,4302.051282,4310.256410,4286.153846,4291.794871
140,4318.974358,4315.897435,4318.461538,4327.692307,4300.512820
141,4292.820512,4307.692307,4298.461538,4303.076923,4284.615384
142,4281.025641,4295.897435,4307.692307,4270.769230,4277.948717
143,4285.641025,4291.794871,4325.641025,4270.256410,4282.564102
144,4269.743589,4276.410256,4303.589743,4265.128205,4270.769230
145,4271.794871,4285.641025,4288.717948,4288.205128,4270.256410
146,4269.743589,4283.589743,4287.179487,4294.871794,4266.666666
147,4281.025641,4286.666666,4313.333333,4289.230769,4281.538461
148,4288.717948,4287.692307,4316.410256,4280.512820,4289.743589
149,4278.974358,4272.820512,4290.256410,4271.794871,4275.897435
150,4289.743589,4291.282051,4295.384615,4284.615384,4284.102564
151,4275.384615,4285.641025,4291.282051,4267.692307,4276.923076
152,4271.282051,4273.846153,4301.025641,4264.102564,4274.871794
153,4281.025641,4281.538461,4307.179487,4286.666666,4278.461538
154,4272.307692,4280.512820,4283.076923,4284.615384,4264.615384
155,4291.282051,4299.487179,4295.897435,4278.974358,4273.333333
156,4289.743589,4296.923076,4298.974358,4263.076923,4269.743589
157,4285.641025,4292.820512,4294.358974,4273.846153,4266.153846
158,4295.384615,4296.410256,4301.538461,4288.717948,4271.794871
159,4278.974358,4276.410256,4290.256410,4275.897435,4260.512820
160,4282.051282,4284.102564,4294.358974,4296.923076,4265.641025
161,4277.948717,4283.076923,4285.128205,4271.794871,4260.512820
162,4279.487179,4282.564102,4288.717948,4238.461538,4261.025641
163,4295.384615,4300.512820,4307.179487,4276.410256,4273.846153
164,4279.487179,4287.179487,4282.564102,4285.641025,4260.000000
165,4285.641025,4289.230769,4288.717948,4294.871794,4268.717948
166,4291.282051,4290.769230,4305.128205,4303.076923,4278.461538
167,4279.487179,4284.102564,4296.410256,4280.000000,4273.333333
168,4284.615384,4294.871794,4298.974358,4273.333333,4278.461538
169,4277.948717,4283.589743,4287.179487,4273.333333,4269.743589
170,4281.025641,4289.230769,4287.179487,4298.461538,4276.923076
171,4280.512820,4294.358974,4293.333333,4310.769230,4281.538461
172,4274.871794,4285.641025,4296.410256,4276.410256,4272.307692
173,4287.692307,4293.846153,4305.641025,4257.948717,4277.948717
174,4276.923076,4284.102564,4287.692307,4268.717948,4268.717948
175,4281.025641,4289.743589,4288.717948,4301.538461,4270.256410
176,4293.846153,4302.051282,4291.794871,4297.435897,4274.358974
177,4292.307692,4293.333333,4292.307692,4278.461538,4272.820512
178,4301.538461,4295.897435,4321.025641,4302.564102,4288.717948
179,4287.179487,4291.794871,4301.538461,4288.717948,4277.435897
180,4296.410256,4303.589743,4288.205128,4276.923076,4277.948717
181,4306.153846,4301.025641,4296.923076,4292.820512,4284.102564
182,4285.128205,4282.051282,4288.205128,4287.692307,4270.769230
183,4296.923076,4305.128205,4309.743589,4306.153846,4284.615384
184,4295.384615,4296.923076,4310.256410,4301.538461,4282.564102
185,4288.205128,4273.846153,4295.384615,4270.769230,4272.820512
186,4289.743589,4270.769230,4292.820512,4253.333333,4266.153846
187,4272.307692,4262.564102,4287.179487,4260.512820,4250.256410
188,4285.128205,4283.076923,4307.692307,4306.153846,4268.205128
189,4294.358974,4283.076923,4303.589743,4302.564102,4276.923076
190,4289.230769,4263.589743,4284.102564,4280.512820,4265.641025
191,4285.641025,4258.974358,4284.615384,4272.307692,4257.948717
192,4276.923076,4265.128205,4284.615384,4242.564102,4256.410256
193,4295.897435,4297.435897,4306.153846,4266.666666,4279.487179
194,4294.871794,4287.692307,4309.743589,4301.538461,4281.025641
195,4286.153846,4265.641025,4303.589743,4294.871794,4273.333333
196,4288.205128,4283.589743,4296.410256,4282.564102,4275.897435
197,4268.717948,4279.487179,4269.743589,4266.666666,4263.076923
198,4274.358974,4274.871794,4287.692307,4272.820512,4274.358974
199,4276.410256,4268.205128,4301.538461,4285.128205,4277.435897
200,4277.435897,4265.128205,4298.974358,4303.076923,4270.256410
201,4292.307692,4280.000000,4306.666666,4307.179487,4275.897435
202,4269.230769,4263.076923,4284.615384,4264.615384,4258.974358
203,4267.179487,4261.025641,4287.179487,4268.717948,4260.512820
204,4276.923076,4267.179487,4298.461538,4288.717948,4266.153846
205,4277.435897,4265.128205,4301.538461,4274.358974,4264.102564
206,4291.282051,4279.487179,4309.230769,4281.538461,4271.794871
207,4280.000000,4264.615384,4277.948717,4272.307692,4255.384615
208,4287.179487,4264.102564,4281.538461,4277.435897,4262.564102
209,4298.974358,4279.487179,4306.666666,4292.820512,4280.000000
210,4290.769230,4281.538461,4306.666666,4292.820512,4276.410256
211,4299.487179,4289.230769,4312.820512,4310.769230,4281.025641
212,4284.102564,4269.230769,4287.692307,4287.692307,4265.641025
213,4279.487179,4270.769230,4283.589743,4271.282051,4262.564102
214,4289.743589,4284.102564,4306.153846,4291.794871,4272.307692
215,4289.743589,4269.743589,4303.076923,4300.000000,4270.256410
216,4309.230769,4288.205128,4313.846153,4311.794871,4286.666666
217,4298.461538,4294.871794,4302.564102,4297.948717,4280.000000
218,4284.102564,4278.461538,4294.358974,4293.333333,4271.794871
219,4290.769230,4263.076923,4309.230769,4293.333333,4275.384615
220,4283.589743,4252.307692,4302.051282,4267.692307,4266.153846
221,4289.230769,4274.871794,4299.487179,4284.615384,4272.307692
222,4283.076923,4271.794871,4288.205128,4297.435897,4269.743589
223,4286.666666,4267.692307,4297.948717,4296.923076,4273.846153
224,4298.974358,4282.051282,4312.307692,4298.461538,4284.102564
225,4280.512820,4272.820512,4289.230769,4267.692307,4269.230769
226,4286.153846,4275.897435,4290.769230,4287.692307,4274.358974
227,4290.769230,4270.769230,4291.794871,4314.871794,4273.333333
228,4291.282051,4275.384615,4290.256410,4298.461538,4267.692307
229,4299.487179,4298.974358,4296.923076,4288.717948,4275.384615
230,4284.102564,4286.153846,4286.153846,4278.974358,4266.153846
231,4288.717948,4279.487179,4298.461538,4286.666666,4270.769230
232,4282.051282,4276.923076,4290.256410,4294.358974,4266.666666
233,4271.282051,4277.948717,4281.538461,4302.564102,4264.102564
234,4290.256410,4298.461538,4302.564102,4301.025641,4281.538461
235,4281.538461,4283.076923,4284.102564,4271.282051,4273.846153
236,4277.948717,4275.897435,4278.974358,4299.487179,4276.923076
237,4284.102564,4286.153846,4298.461538,4323.589743,4286.153846
238,4288.205128,4290.769230,4309.230769,4312.820512,4290.769230
239,4295.897435,4299.487179,4315.897435,4314.358974,4299.487179
240,4271.282051,4271.794871,4294.358974,4271.282051,4275.897435
241,4270.256410,4265.641025,4296.923076,4263.589743,4271.282051
242,4278.974358,4272.307692,4308.717948,4300.512820,4277.948717
243,4273.333333,4261.025641,4304.615384,4301.538461,4270.769230
244,4292.307692,4283.589743,4320.000000,4308.717948,4284.615384
245,4283.076923,4281.538461,4301.025641,4281.538461,4278.461538
246,4272.820512,4263.589743,4290.769230,4250.256410,4270.256410
247,4276.410256,4261.538461,4301.538461,4277.435897,4269.230769
248,4269.743589,4263.076923,4293.333333,4293.846153,4264.102564
249,4281.538461,4277.435897,4309.230769,4280.000000,4280.000000
250,4276.923076,4264.615384,4303.589743,4270.769230,4275.384615
251,4277.435897,4260.000000,4293.846153,4289.230769,4273.333333
252,4279.487179,4275.897435,4297.948717,4279.487179,4281.538461
253,4262.051282,4274.871794,4287.179487,4262.051282,4272.820512
254,4270.256410,4283.076923,4298.461538,4311.282051,4275.897435
255,4264.102564,4269.230769,4293.846153,4305.641025,4265.128205
