,AF3,AF4,T7,T8,PZ
104,4296.923076,4266.153846,4272.307692,4242.051282,4230.256410
105,4280.512820,4262.051282,4284.615384,4247.692307,4222.051282
106,4285.641025,4258.974358,4306.153846,4221.025641,4224.615384
107,4287.692307,4266.666666,4280.000000,4206.666666,4208.205128
108,4304.615384,4278.974358,4284.615384,4237.435897,4219.487179
109,4290.256410,4276.410256,4281.538461,4225.641025,4213.846153
110,4285.641025,4270.256410,4275.384615,4222.051282,4207.692307
111,4306.153846,4281.538461,4281.538461,4238.974358,4214.871794
112,4292.307692,4284.102564,4270.256410,4225.128205,4199.487179
113,4282.564102,4270.769230,4278.974358,4234.358974,4199.487179
114,4275.897435,4264.615384,4265.128205,4232.307692,4193.333333
115,4280.512820,4271.794871,4254.871794,4216.923076,4198.461538
116,4282.051282,4278.974358,4271.282051,4218.461538,4211.794871
117,4260.000000,4270.256410,4255.384615,4223.589743,4189.743589
118,4284.615384,4270.256410,4267.179487,4250.769230,4202.564102
119,4293.846153,4283.076923,4278.461538,4223.076923,4210.769230
120,4275.384615,4288.205128,4264.615384,4190.256410,4195.384615
121,4292.307692,4296.410256,4272.307692,4238.974358,4201.538461
122,4299.487179,4293.333333,4271.794871,4249.230769,4205.641025
123,4305.641025,4292.820512,4281.025641,4243.076923,4228.717948
124,4303.589743,4309.743589,4279.487179,4257.948717,4234.871794
125,4306.666666,4313.333333,4273.846153,4254.358974,4222.564102
126,4319.487179,4306.153846,4282.564102,4257.948717,4225.128205
127,4297.948717,4292.820512,4262.051282,4250.256410,4207.692307
128,4303.076923,4293.846153,4269.743589,4242.051282,4216.410256
129,4313.846153,4308.205128,4274.871794,4227.692307,4221.025641
130,4306.666666,4307.179487,4266.666666,4228.717948,4213.333333
131,4318.974358,4306.153846,4283.076923,4251.282051,4236.410256
132,4309.230769,4306.666666,4269.743589,4234.358974,4230.769230
133,4311.282051,4310.256410,4271.794871,4249.743589,4226.666666
134,4316.923076,4323.076923,4280.000000,4268.717948,4223.076923
135,4308.205128,4320.512820,4275.384615,4236.923076,4211.794871
136,4320.000000,4309.743589,4290.769230,4234.871794,4233.846153
137,4295.897435,4303.076923,4271.282051,4226.666666,4227.692307
138,4287.692307,4297.948717,4271.794871,4220.512820,4230.769230
139,4313.846153,4302.564102,4290.256410,4240.512820,4253.846153
140,4310.256410,4302.564102,4271.282051,4263.076923,4245.641025
141,4314.358974,4292.820512,4274.871794,4272.820512,4240.512820
142,4309.743589,4289.230769,4273.333333,4226.153846,4229.230769
143,4308.717948,4290.769230,4275.897435,4214.358974,4234.871794
144,4313.846153,4290.769230,4289.743589,4244.102564,4244.102564
145,4302.564102,4289.743589,4277.435897,4226.153846,4224.102564
146,4312.307692,4296.923076,4286.153846,4228.205128,4228.717948
147,4309.230769,4304.102564,4279.487179,4228.205128,4222.564102
148,4310.256410,4301.025641,4269.230769,4228.205128,4220.000000
149,4316.923076,4294.358974,4283.076923,4250.769230,4231.282051
150,4289.743589,4286.666666,4277.435897,4241.025641,4216.410256
151,4294.358974,4287.692307,4288.717948,4242.564102,4230.769230
152,4305.128205,4292.307692,4283.589743,4223.589743,4241.538461
153,4307.692307,4291.794871,4278.461538,4215.897435,4235.897435
154,4320.000000,4295.384615,4299.487179,4258.461538,4239.487179
155,4306.666666,4288.717948,4280.000000,4247.692307,4220.512820
156,4306.666666,4285.128205,4276.410256,4228.205128,4227.692307
157,4298.974358,4290.256410,4288.717948,4232.307692,4235.384615
158,4290.256410,4282.051282,4289.230769,4241.538461,4226.153846
159,4306.666666,4281.025641,4292.820512,4258.974358,4230.256410
160,4295.384615,4285.128205,4282.051282,4236.410256,4218.974358
161,4301.538461,4282.564102,4287.179487,4221.538461,4231.794871
162,4310.256410,4286.666666,4280.000000,4240.512820,4234.358974
163,4296.923076,4284.615384,4275.384615,4253.333333,4219.487179
164,4300.000000,4279.487179,4297.948717,4229.230769,4235.897435
165,4295.897435,4283.589743,4272.307692,4192.820512,4226.666666
166,4307.179487,4298.461538,4264.102564,4243.589743,4225.128205
167,4303.589743,4301.025641,4283.589743,4272.820512,4233.846153
168,4282.051282,4279.487179,4284.615384,4210.769230,4222.564102
169,4301.025641,4275.897435,4303.076923,4203.589743,4232.307692
170,4304.102564,4287.179487,4297.948717,4230.256410,4232.307692
171,4307.179487,4288.717948,4294.358974,4256.410256,4241.025641
172,4313.846153,4288.205128,4291.794871,4242.564102,4243.589743
173,4292.307692,4282.051282,4273.846153,4188.205128,4222.564102
174,4302.051282,4277.948717,4304.615384,4205.641025,4237.948717
175,4311.282051,4275.897435,4298.461538,4225.128205,4234.358974
176,4309.230769,4273.333333,4267.692307,4210.256410,4221.538461
177,4308.717948,4281.025641,4273.846153,4213.333333,4222.564102
178,4291.794871,4282.051282,4281.538461,4223.589743,4220.000000
179,4306.153846,4277.948717,4304.102564,4234.871794,4244.615384
180,4312.820512,4281.538461,4295.897435,4214.871794,4240.512820
181,4313.333333,4290.256410,4275.384615,4220.000000,4231.282051
182,4325.128205,4301.025641,4277.435897,4250.769230,4243.589743
183,4315.897435,4297.435897,4283.589743,4226.666666,4232.307692
184,4326.666666,4288.717948,4306.666666,4217.435897,4241.538461
185,4316.923076,4286.666666,4287.692307,4220.512820,4236.410256
186,4303.589743,4277.948717,4276.923076,4212.307692,4224.615384
187,4315.897435,4274.358974,4297.948717,4223.589743,4234.358974
188,4296.410256,4272.307692,4277.948717,4207.179487,4218.974358
189,4298.461538,4270.769230,4278.461538,4206.666666,4222.564102
190,4296.410256,4263.589743,4281.538461,4209.743589,4220.000000
191,4280.000000,4251.794871,4273.333333,4200.000000,4207.692307
192,4295.897435,4260.000000,4281.025641,4238.461538,4223.589743
193,4295.897435,4269.230769,4273.333333,4249.743589,4218.461538
194,4306.666666,4275.384615,4291.794871,4232.307692,4230.769230
195,4312.307692,4278.461538,4299.487179,4224.102564,4243.076923
196,4305.128205,4278.974358,4288.205128,4225.128205,4236.923076
197,4315.897435,4291.282051,4305.128205,4248.717948,4249.743589
198,4295.384615,4280.512820,4287.692307,4229.743589,4234.358974
199,4290.256410,4261.025641,4279.487179,4228.717948,4225.641025
200,4303.076923,4269.743589,4290.256410,4244.102564,4228.205128
201,4297.435897,4273.333333,4282.564102,4236.923076,4223.076923
202,4306.153846,4270.769230,4295.384615,4260.512820,4244.102564
203,4296.923076,4274.358974,4281.538461,4231.794871,4234.358974
204,4296.923076,4265.641025,4272.820512,4195.384615,4224.102564
205,4308.717948,4258.461538,4289.743589,4226.666666,4228.205128
206,4297.948717,4257.948717,4284.102564,4255.897435,4218.461538
207,4297.435897,4256.923076,4289.743589,4253.846153,4223.589743
208,4291.794871,4262.051282,4281.538461,4198.461538,4213.333333
209,4304.615384,4267.692307,4272.307692,4181.538461,4218.461538
210,4313.846153,4271.794871,4275.384615,4225.128205,4234.358974
211,4293.333333,4273.333333,4272.820512,4250.769230,4218.974358
212,4311.282051,4281.025641,4295.384615,4245.128205,4226.666666
213,4313.333333,4282.564102,4284.615384,4209.230769,4226.666666
214,4297.948717,4273.846153,4267.179487,4216.923076,4224.102564
215,4302.564102,4276.923076,4283.589743,4246.153846,4233.333333
216,4290.256410,4272.307692,4268.205128,4227.179487,4215.897435
217,4294.358974,4257.435897,4267.179487,4225.641025,4218.461538
218,4291.282051,4256.923076,4274.358974,4225.128205,4215.897435
219,4288.205128,4265.641025,4280.512820,4231.794871,4214.358974
220,4310.256410,4282.051282,4291.794871,4258.974358,4234.358974
221,4307.692307,4287.179487,4275.897435,4243.589743,4222.564102
222,4311.794871,4286.666666,4294.358974,4236.923076,4228.717948
223,4304.615384,4292.820512,4301.025641,4235.384615,4232.820512
224,4297.948717,4294.871794,4273.333333,4236.923076,4222.051282
225,4313.846153,4295.384615,4270.769230,4253.333333,4233.333333
226,4296.410256,4290.256410,4270.769230,4229.230769,4229.743589
227,4298.974358,4290.769230,4292.307692,4248.717948,4240.512820
228,4305.128205,4295.897435,4289.230769,4260.000000,4233.846153
229,4293.333333,4296.410256,4273.846153,4217.948717,4216.410256
230,4314.358974,4302.051282,4290.769230,4247.692307,4237.435897
231,4311.282051,4296.923076,4270.256410,4274.358974,4228.717948
232,4305.641025,4295.897435,4271.794871,4234.358974,4223.589743
233,4312.307692,4306.666666,4287.179487,4204.615384,4224.102564
234,4307.179487,4293.333333,4267.692307,4234.358974,4204.615384
235,4314.871794,4284.102564,4266.666666,4286.153846,4213.333333
236,4308.717948,4298.974358,4255.897435,4255.897435,4214.871794
237,4322.051282,4307.179487,4265.128205,4226.666666,4221.025641
238,4336.923076,4307.179487,4287.179487,4243.076923,4229.230769
239,4318.461538,4304.102564,4272.307692,4230.769230,4216.923076
240,4310.256410,4298.974358,4270.256410,4227.179487,4221.025641
241,4286.666666,4288.717948,4259.487179,4224.102564,4204.615384
242,4283.076923,4273.333333,4253.846153,4232.820512,4198.974358
243,4295.384615,4267.179487,4262.564102,4242.564102,4207.692307
244,4286.666666,4282.564102,4264.615384,4215.384615,4200.000000
245,4309.743589,4313.846153,4290.256410,4223.076923,4224.102564
246,4309.230769,4318.974358,4274.871794,4244.102564,4221.538461
247,4297.948717,4302.051282,4260.000000,4255.897435,4209.743589
248,4318.461538,4307.692307,4287.179487,4244.615384,4233.846153
249,4313.333333,4311.282051,4277.435897,4205.128205,4229.230769
250,4312.307692,4303.076923,4270.256410,4234.358974,4225.128205
251,4309.230769,4306.153846,4269.230769,4261.538461,4223.076923
