,AF3,AF4,T7,T8,PZ
51,4308.717948,4293.333333,4287.692307,4286.666666,4289.743589
52,4314.358974,4310.256410,4305.128205,4294.871794,4303.589743
53,4293.333333,4307.692307,4309.743589,4284.102564,4305.128205
54,4306.666666,4314.871794,4323.589743,4301.538461,4301.025641
55,4306.666666,4301.538461,4302.564102,4296.923076,4308.717948
56,4303.076923,4293.846153,4291.282051,4283.589743,4302.051282
57,4317.948717,4311.282051,4303.076923,4294.358974,4313.333333
58,4314.871794,4312.820512,4299.487179,4296.410256,4324.102564
59,4314.871794,4315.384615,4312.820512,4302.051282,4310.769230
60,4307.692307,4309.743589,4313.846153,4290.256410,4311.794871
61,4322.564102,4316.410256,4316.410256,4302.051282,4307.179487
62,4344.102564,4330.769230,4318.974358,4329.230769,4306.666666
63,4330.256410,4328.717948,4300.000000,4313.846153,4315.384615
64,4331.794871,4344.615384,4310.256410,4317.435897,4315.897435
65,4320.512820,4328.717948,4310.256410,4310.256410,4315.897435
66,4314.871794,4305.128205,4304.615384,4294.358974,4300.512820
67,4328.205128,4316.410256,4317.435897,4307.179487,4296.923076
68,4313.333333,4305.641025,4303.076923,4297.948717,4299.487179
69,4311.282051,4298.461538,4297.948717,4296.923076,4288.717948
70,4312.307692,4299.487179,4303.589743,4306.666666,4304.102564
71,4318.461538,4307.692307,4315.384615,4313.333333,4317.435897
72,4338.461538,4326.153846,4319.487179,4323.589743,4313.846153
73,4332.307692,4324.615384,4291.794871,4318.461538,4311.794871
74,4336.410256,4334.871794,4300.512820,4325.641025,4305.128205
75,4332.820512,4341.538461,4311.794871,4320.512820,4314.358974
76,4328.717948,4335.897435,4309.743589,4312.820512,4321.025641
77,4345.128205,4334.871794,4331.794871,4326.666666,4326.666666
78,4321.025641,4309.743589,4322.564102,4304.615384,4325.128205
79,4310.769230,4305.128205,4312.307692,4304.615384,4308.205128
80,4321.538461,4318.974358,4313.846153,4320.000000,4318.461538
81,4308.717948,4313.846153,4305.641025,4303.076923,4316.923076
82,4310.769230,4313.846153,4310.769230,4303.589743,4302.564102
83,4308.205128,4302.564102,4309.743589,4301.538461,4307.692307
84,4311.282051,4303.589743,4310.256410,4308.205128,4293.846153
85,4311.282051,4307.179487,4297.948717,4302.564102,4289.743589
86,4299.487179,4292.820512,4288.205128,4278.461538,4297.435897
87,4317.435897,4304.615384,4312.307692,4301.025641,4303.589743
88,4325.641025,4305.128205,4313.846153,4310.769230,4311.282051
89,4327.179487,4303.076923,4317.435897,4305.641025,4300.512820
90,4325.641025,4301.538461,4323.076923,4306.153846,4302.564102
91,4313.333333,4282.051282,4309.230769,4292.820512,4311.282051
92,4330.256410,4298.461538,4323.589743,4306.666666,4311.282051
93,4330.769230,4306.666666,4319.487179,4315.897435,4314.358974
94,4327.692307,4301.025641,4311.282051,4316.923076,4308.717948
95,4331.794871,4303.076923,4318.974358,4315.897435,4318.461538
96,4314.358974,4293.333333,4307.179487,4296.923076,4321.025641
97,4320.512820,4304.615384,4314.358974,4311.282051,4303.589743
98,4315.897435,4302.564102,4314.358974,4320.512820,4307.179487
99,4308.205128,4293.333333,4308.717948,4308.205128,4302.051282
100,4323.076923,4305.128205,4310.256410,4305.128205,4296.923076
101,4312.820512,4300.512820,4296.410256,4299.487179,4306.153846
102,4311.282051,4308.205128,4314.358974,4308.717948,4310.256410
103,4309.230769,4309.743589,4322.564102,4297.948717,4321.538461
104,4311.282051,4309.230769,4320.000000,4294.871794,4320.000000
105,4326.666666,4321.538461,4329.743589,4325.641025,4315.384615
106,4320.000000,4308.717948,4311.282051,4309.743589,4313.333333
107,4322.564102,4304.102564,4308.717948,4295.384615,4296.923076
108,4309.743589,4300.512820,4306.666666,4307.692307,4297.435897
109,4300.000000,4295.897435,4298.461538,4313.846153,4298.461538
110,4322.564102,4306.153846,4316.410256,4317.948717,4303.589743
111,4318.461538,4295.384615,4313.333333,4305.128205,4310.256410
112,4318.461538,4298.974358,4304.102564,4310.769230,4293.846153
113,4317.435897,4302.564102,4295.384615,4309.230769,4291.282051
114,4308.205128,4293.846153,4306.153846,4294.871794,4295.897435
115,4319.487179,4303.589743,4332.820512,4307.179487,4302.564102
116,4308.717948,4296.923076,4311.282051,4305.641025,4309.230769
117,4307.692307,4295.897435,4303.589743,4311.794871,4291.794871
118,4314.358974,4298.974358,4308.205128,4302.564102,4292.820512
119,4305.128205,4288.205128,4292.820512,4278.461538,4296.923076
120,4314.358974,4297.435897,4301.538461,4302.051282,4284.615384
121,4305.128205,4293.333333,4298.461538,4306.666666,4287.179487
122,4296.923076,4288.717948,4296.923076,4296.410256,4286.666666
123,4299.487179,4289.743589,4300.000000,4300.512820,4290.769230
124,4294.871794,4281.538461,4292.820512,4295.384615,4289.743589
125,4304.102564,4292.820512,4312.307692,4298.461538,4276.410256
126,4288.717948,4282.564102,4304.615384,4275.897435,4275.384615
127,4285.641025,4286.153846,4294.358974,4280.000000,4273.846153
128,4315.897435,4317.948717,4312.307692,4315.384615,4295.897435
129,4318.974358,4310.256410,4304.102564,4297.435897,4308.717948
130,4310.256410,4303.076923,4299.487179,4289.743589,4289.230769
131,4298.974358,4302.051282,4294.358974,4300.000000,4289.230769
132,4312.820512,4306.153846,4292.820512,4302.564102,4288.717948
133,4327.692307,4314.871794,4303.076923,4301.538461,4283.589743
134,4298.461538,4289.743589,4294.358974,4288.717948,4277.435897
135,4294.358974,4285.641025,4299.487179,4293.333333,4273.846153
136,4295.384615,4299.487179,4296.410256,4286.153846,4288.717948
137,4280.512820,4299.487179,4287.179487,4281.025641,4277.435897
138,4284.615384,4298.461538,4294.871794,4294.871794,4268.205128
139,4284.102564,4291.282051,4287.179487,4283.076923,4281.538461
140,4293.846153,4293.846153,4288.717948,4293.333333,4276.410256
141,4290.256410,4288.717948,4287.692307,4306.153846,4277.435897
142,4282.051282,4290.256410,4291.794871,4294.358974,4281.538461
143,4296.923076,4311.282051,4306.666666,4298.461538,4285.128205
144,4291.282051,4300.512820,4290.256410,4293.333333,4292.307692
145,4295.897435,4297.435897,4291.282051,4300.000000,4281.538461
146,4296.410256,4302.051282,4293.333333,4302.051282,4283.076923
147,4287.692307,4293.333333,4284.102564,4294.358974,4284.102564
148,4299.487179,4295.897435,4298.974358,4302.051282,4282.564102
149,4282.564102,4283.589743,4299.487179,4277.435897,4287.179487
150,4282.564102,4289.743589,4303.589743,4275.384615,4276.923076
151,4299.487179,4296.923076,4302.051282,4295.384615,4275.897435
152,4291.794871,4278.461538,4287.692307,4280.000000,4271.794871
153,4295.384615,4285.641025,4297.435897,4283.589743,4266.666666
154,4288.205128,4282.564102,4287.692307,4287.179487,4279.487179
155,4290.769230,4280.000000,4286.666666,4286.666666,4283.076923
156,4298.974358,4289.230769,4298.461538,4285.128205,4296.923076
157,4286.153846,4283.589743,4286.666666,4273.846153,4299.487179
158,4295.384615,4291.794871,4294.358974,4287.179487,4292.307692
159,4294.358974,4287.692307,4299.487179,4285.641025,4305.641025
160,4295.384615,4284.102564,4299.487179,4276.410256,4296.923076
161,4305.641025,4289.230769,4291.794871,4283.076923,4289.230769
162,4292.820512,4283.076923,4276.923076,4286.153846,4292.820512
163,4298.461538,4294.358974,4300.512820,4298.974358,4288.205128
164,4293.846153,4285.641025,4301.538461,4286.666666,4289.230769
165,4292.307692,4281.025641,4295.384615,4276.410256,4282.051282
166,4305.641025,4299.487179,4302.051282,4283.076923,4285.641025
167,4290.256410,4283.589743,4275.897435,4276.410256,4290.256410
168,4293.846153,4282.564102,4279.487179,4303.076923,4283.076923
169,4297.435897,4291.282051,4290.256410,4301.025641,4286.153846
170,4295.897435,4285.128205,4288.717948,4274.358974,4280.000000
171,4308.205128,4279.487179,4300.000000,4281.025641,4283.589743
172,4294.358974,4266.666666,4282.564102,4264.102564,4292.307692
173,4293.333333,4272.820512,4272.820512,4260.000000,4276.923076
174,4293.846153,4268.205128,4275.897435,4268.717948,4280.512820
175,4288.205128,4258.461538,4287.692307,4258.974358,4285.641025
176,4297.948717,4274.871794,4308.717948,4267.692307,4290.256410
177,4289.743589,4270.769230,4292.307692,4273.333333,4302.564102
178,4300.512820,4280.000000,4278.974358,4285.641025,4293.333333
179,4309.743589,4290.769230,4276.410256,4284.615384,4293.333333
180,4296.410256,4278.461538,4286.153846,4269.743589,4290.256410
181,4301.025641,4287.179487,4316.410256,4277.435897,4285.641025
182,4298.461538,4290.769230,4301.025641,4276.410256,4292.820512
183,4309.230769,4296.410256,4287.692307,4290.769230,4291.282051
184,4316.410256,4296.410256,4291.794871,4296.923076,4305.128205
185,4311.794871,4289.230769,4295.384615,4282.564102,4310.256410
186,4330.769230,4305.128205,4318.461538,4290.769230,4297.948717
187,4318.461538,4297.435897,4307.179487,4274.871794,4292.307692
188,4304.102564,4289.230769,4293.846153,4279.487179,4279.487179
189,4311.282051,4290.256410,4297.435897,4305.128205,4283.076923
190,4307.179487,4274.871794,4298.974358,4285.641025,4284.102564
191,4315.384615,4274.871794,4318.461538,4281.538461,4281.538461
192,4306.153846,4273.846153,4310.769230,4287.692307,4294.871794
193,4299.487179,4278.974358,4300.000000,4278.461538,4289.230769
194,4303.076923,4278.974358,4297.435897,4272.307692,4287.692307
195,4296.410256,4266.153846,4292.307692,4276.923076,4293.846153
196,4315.384615,4286.666666,4316.410256,4303.076923,4288.717948
197,4312.820512,4292.820512,4315.897435,4291.794871,4296.923076
198,4302.564102,4287.179487,4301.025641,4285.641025,4293.846153
199,4306.666666,4292.820512,4294.871794,4307.179487,4286.153846
200,4293.846153,4280.512820,4280.000000,4284.615384,4278.461538
201,4304.615384,4289.230769,4301.025641,4275.384615,4269.743589
202,4310.256410,4293.333333,4305.641025,4288.205128,4285.128205
203,4309.230769,4294.358974,4287.692307,4304.615384,4296.410256
204,4321.025641,4313.333333,4298.974358,4320.512820,4312.820512
205,4311.282051,4293.333333,4310.769230,4294.358974,4325.128205
206,4317.948717,4278.974358,4328.205128,4291.282051,4310.256410
207,4323.076923,4292.820512,4325.641025,4300.000000,4311.282051
208,4316.410256,4303.589743,4310.769230,4283.076923,4308.205128
209,4319.487179,4303.076923,4304.102564,4291.794871,4296.923076
210,4305.128205,4281.025641,4282.564102,4303.589743,4294.871794
211,4309.230769,4285.128205,4297.435897,4312.307692,4288.205128
212,4311.794871,4287.692307,4310.256410,4298.974358,4294.871794
213,4296.923076,4275.384615,4294.358974,4282.564102,4289.230769
214,4302.051282,4292.307692,4293.333333,4298.974358,4277.948717
215,4300.000000,4294.871794,4281.025641,4295.897435,4283.076923
216,4308.717948,4292.307692,4293.333333,4295.897435,4277.435897
217,4306.153846,4287.179487,4303.076923,4291.794871,4275.384615
218,4292.307692,4277.948717,4283.076923,4287.179487,4273.846153
219,4312.307692,4302.051282,4292.307692,4313.333333,4278.974358
220,4308.717948,4305.128205,4294.871794,4302.051282,4282.564102
221,4303.589743,4291.794871,4293.846153,4292.820512,4262.564102
222,4311.282051,4287.179487,4301.538461,4294.871794,4274.358974
223,4302.564102,4283.076923,4295.897435,4268.717948,4286.666666
224,4301.025641,4285.641025,4291.282051,4270.769230,4264.102564
225,4281.538461,4261.538461,4273.333333,4273.846153,4258.974358
226,4282.051282,4260.000000,4281.538461,4276.923076,4269.230769
227,4299.487179,4281.538461,4298.461538,4282.051282,4280.512820
228,4285.128205,4270.256410,4289.230769,4266.153846,4275.897435
229,4287.692307,4275.897435,4296.410256,4272.820512,4267.692307
230,4292.307692,4288.205128,4286.153846,4275.384615,4287.179487
231,4298.461538,4291.794871,4280.512820,4284.102564,4283.589743
232,4310.769230,4289.230769,4296.923076,4301.025641,4268.205128
233,4304.102564,4283.076923,4286.666666,4287.692307,4268.205128
234,4317.435897,4303.076923,4287.179487,4297.435897,4268.717948
235,4319.487179,4295.897435,4283.589743,4305.641025,4277.948717
236,4320.512820,4282.564102,4283.076923,4295.384615,4274.358974
237,4330.769230,4300.000000,4304.615384,4295.384615,4272.820512
238,4304.102564,4285.128205,4295.897435,4282.564102,4271.282051
239,4295.897435,4275.897435,4286.153846,4288.205128,4259.487179
240,4299.487179,4279.487179,4284.102564,4286.666666,4273.333333
241,4293.333333,4270.769230,4291.794871,4276.410256,4271.282051
242,4298.974358,4270.256410,4309.230769,4285.641025,4257.948717
243,4291.282051,4263.076923,4294.358974,4269.230769,4261.538461
244,4299.487179,4280.000000,4294.358974,4273.846153,4258.974358
245,4302.564102,4295.897435,4284.102564,4297.948717,4264.615384
246,4295.384615,4289.743589,4266.666666,4298.461538,4265.128205
247,4304.615384,4298.461538,4292.820512,4299.487179,4266.153846
248,4295.384615,4288.205128,4297.948717,4288.205128,4272.820512
249,4306.666666,4287.692307,4302.564102,4295.384615,4268.717948
250,4314.871794,4294.871794,4312.307692,4300.000000,4284.102564
251,4296.923076,4288.205128,4292.307692,4281.025641,4289.230769
