,AF3,AF4,T7,T8,PZ
94,4321.538461,4284.615384,4306.666666,4254.871794,4264.102564
95,4303.589743,4270.769230,4292.307692,4278.974358,4260.000000
96,4297.435897,4265.641025,4290.256410,4306.666666,4266.666666
97,4320.512820,4281.025641,4291.794871,4309.743589,4257.948717
98,4315.897435,4283.076923,4271.282051,4282.051282,4277.435897
99,4311.794871,4288.717948,4292.307692,4292.307692,4259.487179
100,4312.307692,4280.000000,4307.179487,4291.282051,4278.974358
101,4324.102564,4280.000000,4308.717948,4274.871794,4292.307692
102,4326.666666,4290.769230,4304.102564,4283.076923,4264.615384
103,4311.282051,4286.666666,4263.076923,4281.538461,4287.692307
104,4328.717948,4300.512820,4277.435897,4289.230769,4282.564102
105,4324.102564,4285.641025,4316.410256,4288.717948,4281.025641
106,4304.615384,4270.256410,4305.641025,4279.487179,4272.820512
107,4305.128205,4292.307692,4283.076923,4273.333333,4241.025641
108,4297.948717,4286.666666,4281.538461,4269.743589,4263.589743
109,4311.282051,4277.435897,4304.102564,4289.230769,4255.897435
110,4311.794871,4277.948717,4301.025641,4278.461538,4254.871794
111,4304.615384,4275.897435,4292.307692,4275.384615,4263.589743
112,4314.871794,4277.948717,4289.230769,4287.692307,4231.794871
113,4312.820512,4273.846153,4275.897435,4244.102564,4261.538461
114,4324.615384,4292.820512,4295.384615,4248.717948,4267.179487
115,4322.564102,4298.974358,4292.307692,4296.923076,4251.282051
116,4312.820512,4287.692307,4269.743589,4285.128205,4255.897435
117,4330.769230,4289.230769,4303.076923,4265.641025,4234.871794
118,4327.179487,4278.461538,4314.358974,4277.948717,4256.923076
119,4321.538461,4284.102564,4286.666666,4296.410256,4253.846153
120,4321.025641,4292.820512,4274.358974,4270.256410,4250.256410
121,4309.743589,4280.000000,4299.487179,4238.974358,4277.948717
122,4301.025641,4264.615384,4315.897435,4256.923076,4250.769230
123,4286.153846,4248.205128,4279.487179,4261.025641,4257.948717
124,4303.076923,4270.769230,4286.666666,4269.743589,4255.897435
125,4315.897435,4292.307692,4304.102564,4271.282051,4242.564102
126,4294.358974,4282.051282,4278.974358,4235.384615,4270.256410
127,4289.743589,4276.923076,4283.076923,4240.512820,4251.794871
128,4295.384615,4262.051282,4289.230769,4270.256410,4263.076923
129,4313.333333,4277.435897,4290.769230,4287.692307,4271.282051
130,4312.820512,4306.666666,4286.666666,4277.435897,4251.282051
131,4296.923076,4295.384615,4285.128205,4258.461538,4273.846153
132,4322.564102,4301.025641,4312.307692,4273.846153,4258.974358
133,4325.641025,4302.564102,4308.717948,4280.000000,4259.487179
134,4308.717948,4291.794871,4290.769230,4294.358974,4264.615384
135,4304.102564,4291.794871,4291.282051,4301.025641,4254.358974
136,4299.487179,4287.692307,4288.205128,4275.384615,4297.435897
137,4320.000000,4303.589743,4305.641025,4280.000000,4294.871794
138,4317.435897,4296.923076,4304.615384,4268.717948,4292.307692
139,4307.692307,4275.897435,4294.871794,4257.435897,4292.820512
140,4314.358974,4288.205128,4307.692307,4283.076923,4264.102564
141,4291.794871,4297.435897,4308.205128,4278.461538,4281.538461
142,4294.871794,4298.974358,4311.282051,4274.871794,4265.128205
143,4311.794871,4285.641025,4283.076923,4272.307692,4255.897435
144,4312.307692,4286.153846,4267.692307,4260.000000,4267.692307
145,4311.282051,4291.282051,4307.692307,4257.435897,4259.487179
146,4296.410256,4271.794871,4313.846153,4244.615384,4290.769230
147,4301.538461,4289.230769,4296.410256,4257.435897,4273.846153
148,4306.666666,4304.102564,4291.282051,4277.948717,4262.564102
149,4300.000000,4286.666666,4295.897435,4264.615384,4283.076923
150,4301.025641,4288.205128,4281.025641,4249.743589,4255.384615
151,4292.307692,4289.230769,4256.410256,4246.153846,4275.384615
152,4302.051282,4303.076923,4301.025641,4269.230769,4284.615384
153,4300.000000,4314.358974,4317.435897,4284.102564,4272.307692
154,4282.051282,4301.025641,4262.564102,4264.102564,4278.974358
155,4289.743589,4297.435897,4264.615384,4245.641025,4259.487179
156,4286.666666,4286.666666,4301.538461,4238.461538,4291.794871
157,4288.717948,4290.256410,4322.051282,4273.846153,4299.487179
158,4294.871794,4304.102564,4312.307692,4295.897435,4270.769230
159,4284.102564,4303.076923,4288.717948,4277.435897,4280.512820
160,4286.153846,4309.230769,4300.000000,4290.769230,4261.538461
161,4278.461538,4292.820512,4303.589743,4286.666666,4278.974358
162,4290.256410,4296.410256,4306.666666,4271.794871,4288.205128
163,4304.102564,4316.923076,4301.538461,4278.461538,4269.230769
164,4292.307692,4311.794871,4284.102564,4282.051282,4284.615384
165,4306.153846,4324.102564,4307.179487,4297.435897,4261.538461
166,4301.538461,4309.743589,4301.025641,4283.076923,4270.256410
167,4296.410256,4293.333333,4286.666666,4287.692307,4287.692307
168,4308.205128,4312.820512,4308.717948,4308.205128,4280.000000
169,4295.384615,4315.897435,4305.128205,4276.410256,4302.564102
170,4297.948717,4316.923076,4295.384615,4271.794871,4275.384615
171,4302.051282,4301.538461,4293.333333,4276.410256,4274.358974
172,4295.384615,4280.512820,4306.666666,4267.179487,4286.153846
173,4290.769230,4273.846153,4305.641025,4281.025641,4257.948717
174,4289.230769,4277.948717,4287.179487,4288.717948,4287.179487
175,4312.820512,4303.076923,4313.333333,4290.769230,4288.205128
176,4309.743589,4300.512820,4324.102564,4279.487179,4276.923076
177,4293.333333,4294.871794,4303.589743,4287.692307,4276.923076
178,4302.564102,4301.538461,4290.256410,4301.025641,4247.179487
179,4297.435897,4281.025641,4296.923076,4277.435897,4270.256410
180,4305.128205,4289.743589,4318.974358,4289.743589,4267.692307
181,4306.666666,4292.820512,4293.333333,4286.153846,4265.128205
182,4297.435897,4275.384615,4278.974358,4242.051282,4293.333333
183,4312.307692,4295.384615,4318.974358,4265.641025,4280.000000
184,4309.743589,4298.461538,4320.000000,4311.282051,4299.487179
185,4310.256410,4290.256410,4314.358974,4316.923076,4292.307692
186,4313.846153,4293.333333,4317.435897,4289.743589,4274.358974
187,4308.205128,4292.307692,4297.435897,4270.769230,4281.538461
188,4312.307692,4290.769230,4298.974358,4276.410256,4257.948717
189,4302.564102,4279.487179,4310.769230,4262.564102,4289.743589
190,4304.102564,4282.051282,4327.179487,4271.282051,4294.358974
191,4300.000000,4274.358974,4314.871794,4284.615384,4267.692307
192,4287.179487,4268.717948,4280.512820,4269.230769,4295.897435
193,4303.076923,4295.897435,4296.410256,4279.487179,4290.256410
194,4300.000000,4290.769230,4310.256410,4289.230769,4300.000000
195,4301.025641,4281.025641,4312.820512,4288.205128,4304.615384
196,4310.769230,4289.743589,4316.923076,4272.820512,4284.102564
197,4302.564102,4289.230769,4305.641025,4261.025641,4293.333333
198,4310.769230,4302.051282,4315.384615,4297.435897,4274.871794
199,4310.769230,4300.512820,4322.564102,4306.666666,4289.230769
200,4312.820512,4293.333333,4324.102564,4288.717948,4291.282051
201,4315.384615,4287.179487,4310.769230,4276.410256,4263.076923
202,4298.461538,4277.435897,4281.538461,4257.435897,4290.256410
203,4310.769230,4306.666666,4302.564102,4276.923076,4281.025641
204,4314.358974,4305.128205,4304.102564,4298.461538,4285.641025
205,4305.128205,4273.846153,4280.512820,4294.358974,4295.384615
206,4311.794871,4278.974358,4298.974358,4286.666666,4272.307692
207,4309.230769,4285.128205,4324.102564,4269.743589,4297.948717
208,4314.358974,4291.794871,4337.435897,4274.871794,4286.666666
209,4309.743589,4288.717948,4309.743589,4269.743589,4278.974358
210,4307.179487,4279.487179,4295.897435,4263.589743,4290.256410
211,4307.692307,4280.000000,4309.743589,4282.051282,4262.564102
212,4289.743589,4266.666666,4275.897435,4276.923076,4269.230769
213,4302.051282,4268.717948,4274.358974,4275.384615,4256.410256
214,4300.000000,4262.051282,4305.128205,4269.743589,4257.948717
215,4287.179487,4260.000000,4302.564102,4268.205128,4271.794871
216,4306.153846,4285.641025,4290.256410,4289.230769,4236.410256
217,4293.333333,4277.948717,4289.230769,4272.307692,4258.461538
218,4283.589743,4276.410256,4301.538461,4266.666666,4259.487179
219,4292.820512,4276.923076,4290.769230,4274.871794,4243.076923
220,4291.282051,4261.025641,4291.794871,4263.589743,4264.102564
221,4295.384615,4265.128205,4310.256410,4263.076923,4237.948717
222,4284.615384,4254.871794,4285.641025,4244.615384,4243.589743
223,4290.256410,4262.564102,4278.974358,4246.153846,4250.256410
224,4308.205128,4282.564102,4288.717948,4281.025641,4246.153846
225,4310.256410,4279.487179,4293.846153,4293.333333,4265.641025
226,4312.307692,4290.769230,4315.897435,4287.179487,4229.743589
227,4299.487179,4304.102564,4295.897435,4277.435897,4244.615384
228,4308.205128,4313.846153,4284.615384,4293.333333,4277.948717
229,4321.538461,4302.564102,4306.153846,4286.153846,4279.487179
230,4308.717948,4277.948717,4313.333333,4255.897435,4306.153846
231,4323.076923,4294.871794,4330.256410,4279.487179,4289.230769
232,4325.128205,4304.615384,4329.230769,4290.256410,4295.384615
233,4318.461538,4309.743589,4312.307692,4290.256410,4294.871794
234,4323.589743,4314.358974,4308.205128,4297.948717,4265.128205
235,4315.897435,4280.000000,4306.153846,4265.128205,4289.230769
236,4322.051282,4272.307692,4312.820512,4271.794871,4286.153846
237,4312.820512,4291.282051,4309.230769,4300.000000,4293.846153
238,4298.974358,4304.102564,4313.846153,4287.692307,4302.051282
239,4302.564102,4301.025641,4314.871794,4269.743589,4279.487179
240,4297.948717,4278.974358,4297.435897,4264.615384,4301.025641
241,4309.743589,4285.128205,4319.487179,4284.102564,4286.666666
242,4308.205128,4287.692307,4318.461538,4284.102564,4285.641025
243,4297.435897,4289.230769,4295.897435,4273.333333,4308.717948
244,4298.461538,4293.846153,4310.256410,4258.461538,4289.743589
245,4290.769230,4275.897435,4298.461538,4236.410256,4302.051282
246,4303.076923,4280.000000,4284.102564,4272.307692,4280.512820
247,4295.384615,4274.358974,4289.230769,4295.384615,4266.666666
248,4276.923076,4263.589743,4283.076923,4266.153846,4286.153846
249,4295.384615,4288.717948,4284.615384,4252.820512,4270.256410
250,4297.948717,4295.384615,4303.076923,4251.794871,4292.820512
251,4302.051282,4300.000000,4326.666666,4276.410256,4281.025641
