,AF3,AF4,T7,T8,PZ
122,4270.769230,4260.000000,4269.743589,4306.666666,4262.051282
123,4284.615384,4260.512820,4278.974358,4279.487179,4278.974358
124,4298.974358,4267.179487,4333.333333,4262.051282,4261.538461
125,4266.153846,4261.025641,4327.692307,4263.589743,4279.487179
126,4266.153846,4275.384615,4294.358974,4280.000000,4261.538461
127,4280.000000,4269.743589,4272.307692,4271.794871,4266.666666
128,4284.102564,4263.589743,4283.589743,4271.282051,4279.487179
129,4283.076923,4277.435897,4301.025641,4293.846153,4262.564102
130,4268.717948,4261.538461,4300.000000,4278.974358,4281.538461
131,4279.487179,4259.487179,4310.769230,4265.128205,4256.923076
132,4287.692307,4274.358974,4284.102564,4272.820512,4253.333333
133,4287.692307,4282.051282,4269.743589,4289.743589,4276.923076
134,4278.461538,4273.333333,4310.256410,4289.743589,4260.512820
135,4261.025641,4250.769230,4310.769230,4264.615384,4275.897435
136,4287.179487,4270.769230,4282.564102,4283.589743,4264.102564
137,4295.384615,4284.615384,4265.128205,4292.820512,4266.153846
138,4280.000000,4276.410256,4286.153846,4279.487179,4284.102564
139,4290.769230,4282.564102,4319.487179,4290.769230,4258.461538
140,4289.743589,4277.435897,4299.487179,4293.333333,4280.000000
141,4290.256410,4286.666666,4288.205128,4302.564102,4285.128205
142,4288.717948,4286.153846,4288.205128,4276.923076,4282.051282
143,4283.076923,4272.307692,4276.410256,4247.692307,4288.205128
144,4287.692307,4280.512820,4285.641025,4295.897435,4255.384615
145,4274.358974,4279.487179,4292.820512,4318.461538,4275.897435
146,4278.461538,4282.051282,4310.256410,4293.333333,4278.461538
147,4284.102564,4277.435897,4311.794871,4272.307692,4260.000000
148,4282.051282,4276.410256,4288.205128,4277.435897,4279.487179
149,4308.205128,4306.153846,4296.923076,4300.000000,4269.743589
150,4307.179487,4300.000000,4303.076923,4284.615384,4290.769230
151,4297.435897,4286.666666,4309.743589,4282.051282,4286.666666
152,4291.282051,4285.641025,4313.846153,4290.256410,4261.025641
153,4281.025641,4269.743589,4288.717948,4278.461538,4280.000000
154,4300.000000,4285.128205,4280.000000,4306.153846,4257.435897
155,4298.461538,4296.410256,4288.205128,4313.846153,4265.128205
156,4296.923076,4294.358974,4298.461538,4283.589743,4268.717948
157,4309.230769,4289.743589,4287.692307,4272.307692,4241.025641
158,4293.333333,4267.179487,4287.692307,4284.615384,4258.461538
159,4282.564102,4261.538461,4322.564102,4308.205128,4235.897435
160,4277.948717,4255.897435,4306.153846,4289.743589,4230.769230
161,4295.384615,4268.717948,4297.435897,4277.435897,4248.717948
162,4312.820512,4295.384615,4319.487179,4301.025641,4247.179487
163,4298.974358,4290.769230,4287.692307,4303.076923,4270.256410
164,4311.282051,4294.358974,4285.641025,4307.692307,4252.820512
165,4317.435897,4290.256410,4317.435897,4304.615384,4258.974358
166,4306.153846,4281.025641,4306.666666,4296.410256,4270.256410
167,4302.051282,4286.666666,4274.358974,4304.102564,4235.897435
168,4293.846153,4280.000000,4282.564102,4298.974358,4265.128205
169,4315.897435,4293.333333,4335.897435,4298.461538,4276.410256
170,4325.128205,4297.435897,4331.282051,4292.820512,4273.846153
171,4308.717948,4285.128205,4308.717948,4289.230769,4282.051282
172,4306.153846,4284.615384,4311.794871,4293.846153,4255.384615
173,4306.666666,4284.615384,4291.794871,4294.871794,4275.384615
174,4324.615384,4316.410256,4315.897435,4332.820512,4279.487179
175,4319.487179,4313.333333,4324.615384,4324.615384,4271.282051
176,4301.025641,4275.384615,4280.000000,4281.025641,4274.871794
177,4304.102564,4276.923076,4284.102564,4300.512820,4242.564102
178,4285.128205,4273.846153,4294.871794,4292.307692,4258.461538
179,4297.435897,4283.076923,4289.743589,4273.846153,4257.435897
180,4313.333333,4289.743589,4289.743589,4291.794871,4244.102564
181,4293.333333,4274.871794,4298.974358,4279.487179,4266.666666
182,4296.410256,4287.179487,4321.025641,4270.256410,4253.846153
183,4304.615384,4296.410256,4313.333333,4287.179487,4278.461538
184,4312.307692,4296.410256,4312.307692,4312.820512,4291.794871
185,4306.153846,4285.641025,4324.102564,4307.179487,4277.435897
186,4288.717948,4268.205128,4310.256410,4273.333333,4297.435897
187,4303.076923,4283.589743,4287.692307,4279.487179,4275.897435
188,4304.615384,4296.923076,4271.282051,4285.641025,4287.692307
189,4307.179487,4298.461538,4306.153846,4281.025641,4303.589743
190,4314.358974,4290.256410,4334.871794,4284.102564,4285.128205
191,4303.076923,4280.000000,4296.923076,4286.666666,4289.743589
192,4312.307692,4304.615384,4292.307692,4302.564102,4261.538461
193,4316.923076,4317.435897,4318.461538,4310.256410,4279.487179
194,4314.358974,4312.307692,4332.307692,4316.410256,4302.051282
195,4304.615384,4298.461538,4324.102564,4293.333333,4266.666666
196,4288.717948,4277.948717,4291.282051,4264.102564,4271.794871
197,4310.256410,4303.589743,4282.564102,4309.230769,4264.102564
198,4312.820512,4312.307692,4290.769230,4313.846153,4269.743589
199,4295.384615,4286.153846,4317.435897,4265.128205,4280.512820
200,4302.564102,4283.589743,4314.358974,4266.153846,4257.435897
201,4296.923076,4286.666666,4275.897435,4281.025641,4275.897435
202,4297.948717,4306.666666,4294.871794,4306.153846,4260.512820
203,4301.025641,4311.794871,4303.589743,4304.102564,4257.435897
204,4302.564102,4297.435897,4297.435897,4278.974358,4281.538461
205,4310.256410,4287.692307,4326.666666,4284.615384,4261.025641
206,4294.871794,4272.307692,4304.615384,4265.641025,4276.923076
207,4295.897435,4290.256410,4282.051282,4262.051282,4271.794871
208,4303.589743,4306.666666,4293.846153,4281.538461,4264.102564
209,4307.179487,4300.000000,4296.410256,4275.897435,4277.948717
210,4319.487179,4305.641025,4301.025641,4276.410256,4243.589743
211,4306.153846,4309.230769,4294.871794,4278.974358,4262.051282
212,4310.256410,4325.128205,4312.307692,4291.282051,4276.923076
213,4314.358974,4310.256410,4329.743589,4283.589743,4267.179487
214,4301.538461,4278.461538,4313.846153,4272.307692,4287.179487
215,4317.435897,4304.102564,4307.179487,4298.461538,4276.923076
216,4316.923076,4312.307692,4302.564102,4302.564102,4288.717948
217,4313.333333,4296.410256,4287.692307,4303.076923,4272.307692
218,4314.358974,4295.897435,4262.564102,4284.615384,4245.641025
219,4298.974358,4288.717948,4290.769230,4254.871794,4273.846153
220,4303.076923,4281.538461,4351.282051,4278.974358,4253.846153
221,4295.384615,4260.000000,4311.282051,4284.615384,4247.179487
222,4293.333333,4262.051282,4273.333333,4268.717948,4249.230769
223,4302.564102,4282.564102,4305.641025,4272.307692,4245.128205
224,4293.846153,4272.307692,4315.897435,4266.666666,4280.000000
225,4299.487179,4258.974358,4304.615384,4253.333333,4263.076923
226,4294.358974,4246.666666,4270.256410,4242.564102,4272.307692
227,4295.897435,4265.641025,4262.051282,4273.846153,4292.820512
228,4299.487179,4292.307692,4289.743589,4308.717948,4266.666666
229,4281.538461,4278.974358,4289.230769,4276.923076,4287.179487
230,4293.846153,4280.000000,4298.461538,4253.846153,4284.615384
231,4292.307692,4277.948717,4302.051282,4261.538461,4274.358974
232,4282.564102,4272.307692,4299.487179,4279.487179,4266.666666
233,4293.846153,4281.538461,4308.717948,4278.461538,4246.666666
234,4288.717948,4270.769230,4301.025641,4236.923076,4276.923076
235,4294.871794,4285.641025,4310.256410,4257.435897,4268.717948
236,4292.307692,4301.025641,4299.487179,4288.717948,4266.666666
237,4282.564102,4291.794871,4266.666666,4269.743589,4279.487179
238,4301.025641,4304.102564,4287.179487,4286.153846,4252.307692
239,4302.051282,4314.871794,4323.589743,4302.564102,4280.512820
240,4303.076923,4317.948717,4311.282051,4283.589743,4273.333333
241,4308.717948,4307.179487,4269.230769,4269.743589,4262.564102
242,4311.794871,4311.794871,4286.153846,4300.000000,4306.666666
243,4324.615384,4336.923076,4330.256410,4324.102564,4290.256410
244,4316.923076,4321.538461,4307.179487,4285.128205,4281.538461
245,4322.051282,4317.948717,4303.076923,4278.974358,4280.512820
246,4332.307692,4323.589743,4324.102564,4296.410256,4287.179487
247,4329.230769,4314.871794,4299.487179,4293.333333,4303.076923
248,4330.769230,4323.076923,4275.384615,4302.564102,4265.128205
249,4317.435897,4315.384615,4287.179487,4290.769230,4281.025641
250,4326.666666,4309.743589,4317.948717,4290.256410,4288.205128
251,4335.897435,4309.743589,4301.025641,4308.717948,4253.846153
252,4324.102564,4302.051282,4290.256410,4307.179487,4273.846153
253,4338.461538,4312.820512,4338.461538,4295.897435,4275.384615
254,4333.846153,4312.307692,4329.743589,4271.282051,4292.307692
255,4329.230769,4316.923076,4306.666666,4288.717948,4298.461538
