,AF3,AF4,T7,T8,PZ
142,4303.076923,4293.846153,4310.256410,4294.871794,4323.076923
143,4311.794871,4304.102564,4316.410256,4304.615384,4326.666666
144,4309.743589,4301.025641,4308.205128,4291.794871,4324.615384
145,4295.384615,4287.179487,4297.948717,4277.435897,4320.512820
146,4284.615384,4273.846153,4294.358974,4275.897435,4317.435897
147,4300.000000,4285.128205,4306.666666,4298.974358,4325.128205
148,4305.128205,4290.769230,4305.128205,4303.589743,4323.589743
149,4303.076923,4287.692307,4301.025641,4294.358974,4324.102564
150,4322.051282,4304.102564,4315.897435,4302.051282,4340.000000
151,4319.487179,4307.179487,4309.230769,4295.897435,4335.384615
152,4306.666666,4301.538461,4297.435897,4296.410256,4328.205128
153,4310.256410,4301.538461,4298.974358,4304.615384,4329.743589
154,4314.871794,4302.051282,4297.948717,4300.000000,4327.692307
155,4318.974358,4309.230769,4301.025641,4296.410256,4326.666666
156,4311.794871,4306.153846,4303.589743,4289.743589,4324.102564
157,4306.666666,4297.435897,4306.153846,4292.307692,4329.743589
158,4301.025641,4288.717948,4301.025641,4290.769230,4330.256410
159,4294.358974,4287.179487,4291.282051,4280.512820,4319.487179
160,4305.128205,4299.487179,4298.461538,4292.307692,4325.128205
161,4304.615384,4296.923076,4302.051282,4299.487179,4333.333333
162,4301.025641,4297.435897,4297.948717,4296.923076,4333.846153
163,4305.128205,4306.153846,4293.846153,4309.230769,4331.282051
164,4311.794871,4309.230769,4296.410256,4322.051282,4334.871794
165,4329.743589,4327.179487,4311.282051,4329.743589,4346.666666
166,4326.153846,4331.794871,4303.076923,4323.589743,4337.435897
167,4314.871794,4322.051282,4298.974358,4311.794871,4330.256410
168,4319.487179,4320.512820,4314.358974,4296.923076,4343.076923
169,4318.461538,4314.871794,4308.205128,4288.205128,4343.076923
170,4318.974358,4316.923076,4305.128205,4309.230769,4338.974358
171,4317.948717,4316.923076,4312.820512,4312.307692,4338.461538
172,4318.974358,4314.358974,4317.948717,4299.487179,4345.641025
173,4323.076923,4318.974358,4315.384615,4315.897435,4349.743589
174,4317.435897,4315.897435,4306.666666,4332.307692,4343.589743
175,4322.051282,4318.974358,4312.820512,4331.282051,4346.153846
176,4321.538461,4319.487179,4310.769230,4315.384615,4342.051282
177,4317.948717,4316.923076,4302.051282,4307.179487,4328.717948
178,4329.230769,4325.128205,4302.564102,4319.487179,4324.615384
179,4327.179487,4321.025641,4290.769230,4314.358974,4317.435897
180,4321.025641,4316.410256,4291.282051,4299.487179,4319.487179
181,4318.461538,4314.358974,4302.564102,4293.846153,4327.179487
182,4314.358974,4309.230769,4302.564102,4293.846153,4329.230769
183,4311.794871,4311.794871,4305.128205,4300.512820,4333.846153
184,4304.615384,4312.820512,4308.205128,4306.666666,4341.538461
185,4310.256410,4316.923076,4305.641025,4315.897435,4345.641025
186,4316.410256,4310.769230,4294.358974,4313.846153,4332.820512
187,4312.820512,4302.051282,4291.282051,4303.076923,4322.564102
188,4318.461538,4311.282051,4306.153846,4309.230769,4328.717948
189,4313.333333,4307.692307,4297.948717,4308.717948,4316.923076
190,4310.769230,4307.179487,4286.153846,4304.102564,4305.128205
191,4319.487179,4315.897435,4287.179487,4303.589743,4305.641025
192,4317.948717,4307.692307,4284.615384,4296.923076,4303.076923
193,4312.307692,4300.512820,4289.743589,4287.692307,4302.051282
194,4299.487179,4295.384615,4285.641025,4270.769230,4294.358974
195,4296.410256,4297.948717,4279.487179,4272.820512,4292.307692
196,4303.589743,4303.589743,4279.487179,4293.846153,4296.410256
197,4301.025641,4293.333333,4272.820512,4287.179487,4290.256410
198,4297.948717,4286.666666,4277.948717,4268.205128,4290.256410
199,4287.179487,4280.000000,4280.000000,4261.025641,4294.358974
200,4284.615384,4287.179487,4274.871794,4281.025641,4301.025641
201,4288.717948,4300.512820,4276.923076,4308.717948,4308.717948
202,4286.153846,4296.410256,4276.923076,4309.743589,4305.641025
203,4304.615384,4302.051282,4281.538461,4307.179487,4304.615384
204,4314.871794,4308.205128,4283.589743,4293.846153,4304.102564
205,4305.128205,4301.538461,4287.692307,4281.025641,4306.666666
206,4307.179487,4297.435897,4296.923076,4286.666666,4312.820512
207,4306.666666,4292.307692,4291.794871,4273.846153,4306.153846
208,4304.102564,4296.923076,4289.743589,4276.410256,4306.153846
209,4296.410256,4294.358974,4282.564102,4292.307692,4304.102564
210,4291.282051,4284.102564,4277.435897,4286.666666,4296.923076
211,4301.025641,4293.333333,4292.820512,4290.769230,4306.153846
212,4301.025641,4302.564102,4293.333333,4303.076923,4314.358974
213,4305.641025,4309.743589,4286.666666,4304.615384,4314.871794
214,4313.846153,4309.743589,4282.051282,4298.974358,4306.153846
215,4312.820512,4307.179487,4280.000000,4295.384615,4303.076923
216,4320.000000,4320.000000,4289.743589,4297.948717,4312.307692
217,4315.897435,4313.333333,4289.743589,4296.410256,4307.179487
218,4306.153846,4295.897435,4292.307692,4304.102564,4299.487179
219,4301.538461,4285.641025,4294.358974,4297.435897,4291.282051
220,4299.487179,4282.564102,4283.589743,4275.897435,4285.128205
221,4300.512820,4291.282051,4282.051282,4279.487179,4290.769230
222,4292.820512,4288.205128,4282.564102,4291.282051,4291.282051
223,4297.948717,4288.205128,4292.820512,4305.641025,4296.410256
224,4306.153846,4294.358974,4299.487179,4312.307692,4303.589743
225,4298.461538,4287.692307,4285.128205,4299.487179,4297.435897
226,4295.384615,4287.692307,4284.102564,4295.384615,4294.871794
227,4291.282051,4283.076923,4282.564102,4292.307692,4292.820512
228,4287.692307,4274.871794,4276.923076,4293.846153,4287.179487
229,4288.205128,4276.923076,4284.615384,4290.256410,4284.102564
230,4290.256410,4280.000000,4292.307692,4273.846153,4284.102564
231,4294.871794,4283.076923,4292.307692,4284.102564,4289.230769
232,4279.487179,4271.282051,4280.000000,4286.666666,4281.025641
233,4278.974358,4272.307692,4288.717948,4276.923076,4283.589743
234,4301.025641,4292.307692,4303.589743,4294.871794,4300.512820
235,4296.923076,4290.256410,4289.230769,4305.128205,4296.410256
236,4290.769230,4290.769230,4293.846153,4303.589743,4297.948717
237,4298.461538,4296.923076,4304.615384,4300.512820,4302.564102
238,4305.641025,4296.923076,4291.794871,4294.871794,4296.923076
239,4305.641025,4295.897435,4286.666666,4297.948717,4291.794871
240,4294.871794,4287.692307,4289.230769,4296.923076,4284.102564
241,4299.487179,4290.256410,4290.256410,4294.871794,4283.589743
242,4307.179487,4295.897435,4291.282051,4285.641025,4287.179487
243,4309.230769,4295.897435,4296.410256,4281.538461,4291.282051
244,4316.410256,4303.076923,4301.538461,4297.435897,4298.461538
245,4311.794871,4303.076923,4298.974358,4300.512820,4302.051282
246,4311.282051,4304.102564,4304.102564,4303.589743,4306.666666
247,4309.230769,4302.051282,4296.410256,4312.820512,4302.564102
248,4300.512820,4299.487179,4283.589743,4310.256410,4296.923076
249,4305.641025,4309.743589,4287.692307,4302.051282,4294.871794
250,4306.153846,4306.153846,4284.102564,4293.846153,4283.589743
251,4306.153846,4305.128205,4288.205128,4307.179487,4286.153846
252,4307.692307,4308.717948,4296.923076,4317.435897,4294.358974
253,4301.025641,4301.025641,4292.820512,4289.230769,4288.205128
254,4300.512820,4299.487179,4297.948717,4266.666666,4290.256410
255,4294.358974,4293.333333,4294.871794,4276.410256,4286.666666
256,4290.769230,4287.179487,4290.256410,4299.487179,4275.897435
