,AF3,AF4,T7,T8,PZ
214,4312.820512,4307.692307,4302.051282,4293.333333,4277.435897
215,4312.820512,4303.076923,4298.461538,4298.461538,4265.641025
216,4307.692307,4292.307692,4288.205128,4283.589743,4251.282051
217,4307.692307,4288.717948,4292.307692,4271.282051,4247.179487
218,4294.871794,4279.487179,4293.333333,4282.051282,4246.666666
219,4284.615384,4277.435897,4295.897435,4288.205128,4252.307692
220,4288.717948,4282.564102,4295.384615,4273.333333,4258.974358
221,4302.051282,4294.871794,4301.025641,4293.846153,4264.102564
222,4311.794871,4309.743589,4311.282051,4336.410256,4270.769230
223,4310.769230,4305.641025,4301.538461,4325.128205,4266.666666
224,4306.666666,4295.384615,4289.743589,4293.333333,4252.820512
225,4300.512820,4292.820512,4289.230769,4287.692307,4246.153846
226,4300.000000,4292.307692,4295.897435,4293.846153,4248.205128
227,4299.487179,4283.589743,4296.923076,4294.871794,4244.615384
228,4294.871794,4277.435897,4287.692307,4289.743589,4237.435897
229,4298.461538,4288.205128,4287.692307,4279.487179,4238.461538
230,4296.923076,4286.666666,4295.897435,4257.948717,4241.538461
231,4296.410256,4283.589743,4301.025641,4267.179487,4246.666666
232,4311.282051,4298.974358,4299.487179,4303.076923,4253.846153
233,4316.410256,4300.512820,4294.358974,4309.743589,4251.282051
234,4309.743589,4293.846153,4296.410256,4296.410256,4246.666666
235,4298.461538,4287.179487,4288.205128,4277.948717,4238.974358
236,4290.769230,4279.487179,4281.025641,4272.307692,4231.282051
237,4301.025641,4290.769230,4292.307692,4294.871794,4233.846153
238,4311.282051,4303.076923,4294.871794,4299.487179,4237.435897
239,4311.794871,4295.384615,4293.846153,4274.871794,4234.358974
240,4306.153846,4282.051282,4292.820512,4268.205128,4229.230769
241,4309.743589,4291.794871,4290.256410,4297.435897,4230.769230
242,4325.128205,4315.897435,4300.512820,4324.615384,4244.102564
243,4324.102564,4313.846153,4306.153846,4307.692307,4251.794871
244,4321.025641,4304.615384,4305.128205,4284.102564,4247.179487
245,4326.153846,4309.743589,4303.589743,4291.794871,4242.051282
246,4322.564102,4311.794871,4301.025641,4309.230769,4242.051282
247,4314.358974,4306.153846,4298.974358,4306.666666,4240.512820
248,4305.128205,4293.333333,4289.743589,4282.564102,4230.256410
249,4300.000000,4285.128205,4288.717948,4276.410256,4224.102564
250,4294.358974,4281.025641,4286.666666,4269.743589,4222.564102
251,4287.692307,4278.974358,4271.282051,4252.820512,4216.923076
