,AF3,AF4,T7,T8,PZ
117,4259.487179,4257.435897,4294.358974,4288.717948,4271.794871
118,4264.615384,4249.230769,4286.153846,4226.666666,4267.179487
119,4278.461538,4260.512820,4290.769230,4265.641025,4278.461538
120,4274.871794,4261.025641,4283.076923,4320.512820,4280.512820
121,4271.282051,4245.128205,4296.923076,4283.076923,4282.051282
122,4278.974358,4259.487179,4325.128205,4245.641025,4289.230769
123,4281.025641,4284.102564,4316.410256,4288.205128,4285.641025
124,4282.051282,4276.923076,4303.589743,4330.769230,4281.025641
125,4271.794871,4258.461538,4305.128205,4293.333333,4282.564102
126,4267.692307,4270.769230,4315.384615,4262.051282,4280.000000
127,4280.512820,4271.794871,4311.282051,4264.102564,4273.846153
128,4276.410256,4248.717948,4289.743589,4255.897435,4270.769230
129,4262.051282,4252.820512,4300.000000,4276.923076,4269.743589
130,4256.923076,4258.974358,4320.000000,4304.102564,4266.666666
131,4263.076923,4252.820512,4328.205128,4289.230769,4268.717948
132,4268.205128,4255.384615,4330.769230,4255.897435,4274.871794
133,4268.205128,4264.102564,4315.384615,4251.282051,4277.948717
134,4276.410256,4271.282051,4312.307692,4288.205128,4279.487179
135,4273.846153,4261.538461,4321.538461,4317.435897,4281.025641
136,4270.256410,4248.205128,4323.076923,4300.512820,4287.692307
137,4278.974358,4267.692307,4327.179487,4269.743589,4291.794871
138,4274.358974,4283.076923,4323.076923,4255.897435,4284.102564
139,4272.820512,4266.153846,4315.897435,4265.128205,4284.615384
140,4273.333333,4254.871794,4305.641025,4284.102564,4285.641025
141,4271.282051,4276.410256,4311.282051,4290.769230,4282.051282
142,4280.000000,4296.923076,4337.435897,4293.846153,4288.717948
143,4280.000000,4278.461538,4333.333333,4283.076923,4288.205128
144,4282.051282,4268.205128,4320.512820,4266.666666,4282.564102
145,4290.256410,4289.230769,4322.051282,4280.512820,4287.179487
146,4284.615384,4304.615384,4314.871794,4293.333333,4286.666666
147,4278.974358,4288.205128,4307.179487,4260.512820,4280.512820
148,4277.435897,4266.153846,4306.153846,4245.641025,4276.923076
149,4282.051282,4285.128205,4313.333333,4313.846153,4279.487179
150,4288.717948,4298.461538,4312.307692,4331.794871,4283.589743
151,4286.153846,4286.153846,4310.256410,4254.871794,4285.641025
152,4286.153846,4288.717948,4318.974358,4241.538461,4283.589743
153,4282.051282,4285.641025,4315.384615,4293.333333,4280.512820
154,4284.615384,4281.538461,4330.769230,4323.076923,4290.769230
155,4294.358974,4301.025641,4337.435897,4312.307692,4299.487179
156,4290.769230,4306.153846,4306.666666,4275.897435,4291.794871
157,4284.615384,4294.871794,4307.179487,4263.589743,4288.205128
158,4282.564102,4289.743589,4328.717948,4286.153846,4290.256410
159,4288.717948,4294.871794,4331.794871,4315.384615,4296.410256
160,4292.307692,4311.794871,4328.717948,4328.205128,4300.000000
161,4282.564102,4306.666666,4321.025641,4302.564102,4288.717948
162,4286.153846,4286.153846,4315.384615,4260.512820,4283.589743
163,4293.333333,4294.358974,4305.641025,4252.820512,4293.333333
164,4297.435897,4319.487179,4308.205128,4312.307692,4300.000000
165,4296.410256,4309.230769,4321.538461,4349.230769,4292.820512
166,4288.717948,4289.743589,4313.333333,4294.871794,4284.615384
167,4293.333333,4318.461538,4317.948717,4278.461538,4291.282051
168,4296.410256,4335.897435,4326.153846,4310.256410,4293.846153
169,4297.948717,4308.717948,4314.358974,4293.846153,4289.743589
170,4305.128205,4292.820512,4302.051282,4277.948717,4285.128205
171,4302.564102,4311.282051,4299.487179,4293.333333,4285.128205
172,4304.615384,4321.025641,4321.538461,4305.641025,4292.820512
173,4304.102564,4301.538461,4324.615384,4292.307692,4286.666666
174,4294.358974,4300.512820,4303.589743,4298.461538,4278.974358
175,4292.820512,4315.384615,4307.692307,4307.179487,4290.769230
176,4286.153846,4300.512820,4316.923076,4289.743589,4296.410256
177,4278.461538,4277.435897,4315.897435,4293.846153,4288.717948
178,4278.974358,4277.435897,4314.871794,4288.205128,4292.307692
179,4286.666666,4290.769230,4323.589743,4276.410256,4308.205128
180,4294.871794,4302.564102,4327.692307,4308.205128,4308.205128
181,4289.743589,4299.487179,4311.282051,4308.717948,4292.307692
182,4290.256410,4299.487179,4312.307692,4276.410256,4285.641025
183,4289.743589,4300.000000,4333.846153,4289.743589,4288.717948
184,4282.051282,4285.128205,4345.641025,4298.974358,4290.256410
185,4295.384615,4292.820512,4346.666666,4279.487179,4295.384615
186,4305.128205,4314.358974,4324.102564,4284.615384,4296.923076
187,4295.384615,4303.589743,4314.358974,4301.025641,4296.410256
188,4281.538461,4275.384615,4330.769230,4292.820512,4295.384615
189,4275.384615,4284.102564,4334.358974,4290.256410,4289.743589
190,4283.076923,4311.282051,4335.384615,4304.102564,4290.769230
191,4277.435897,4291.282051,4329.230769,4280.000000,4288.205128
192,4275.384615,4272.820512,4321.538461,4267.692307,4284.615384
193,4289.743589,4292.820512,4323.076923,4294.358974,4288.717948
194,4287.692307,4295.384615,4326.666666,4306.153846,4288.717948
195,4284.615384,4290.256410,4335.897435,4304.615384,4289.230769
196,4283.589743,4275.897435,4332.820512,4281.025641,4289.230769
197,4286.666666,4267.179487,4323.076923,4275.384615,4290.256410
198,4294.358974,4293.846153,4316.410256,4308.205128,4293.846153
199,4285.128205,4298.974358,4323.589743,4314.358974,4292.307692
200,4284.102564,4279.487179,4350.256410,4316.410256,4294.871794
201,4295.384615,4287.692307,4337.435897,4309.743589,4302.051282
202,4303.589743,4310.769230,4314.358974,4281.538461,4304.615384
203,4300.512820,4297.948717,4331.282051,4305.128205,4301.025641
204,4286.666666,4270.256410,4333.333333,4327.692307,4292.820512
205,4291.794871,4285.128205,4315.897435,4287.179487,4293.333333
206,4300.512820,4295.897435,4312.820512,4284.102564,4295.897435
207,4294.871794,4286.666666,4323.589743,4330.769230,4291.794871
208,4295.897435,4289.230769,4330.769230,4329.230769,4291.794871
209,4300.512820,4280.000000,4317.948717,4277.948717,4289.230769
210,4299.487179,4261.025641,4312.820512,4249.743589,4282.564102
211,4289.743589,4263.589743,4316.410256,4272.820512,4280.000000
212,4292.820512,4278.461538,4327.179487,4322.564102,4288.717948
213,4308.205128,4271.282051,4336.410256,4328.205128,4299.487179
214,4296.923076,4256.410256,4317.435897,4284.615384,4294.871794
215,4292.820512,4270.769230,4310.769230,4288.205128,4289.743589
216,4300.512820,4285.128205,4328.717948,4290.256410,4292.820512
217,4295.897435,4275.384615,4329.230769,4258.461538,4288.717948
218,4299.487179,4267.692307,4317.948717,4287.692307,4281.025641
219,4303.076923,4267.179487,4314.871794,4315.897435,4277.948717
220,4303.076923,4267.179487,4302.051282,4278.974358,4277.948717
221,4306.153846,4277.435897,4278.461538,4251.282051,4277.435897
222,4305.128205,4288.205128,4298.461538,4273.333333,4280.000000
223,4293.846153,4280.512820,4340.000000,4303.589743,4285.128205
224,4287.179487,4259.487179,4319.487179,4308.205128,4288.205128
225,4309.230769,4267.692307,4299.487179,4313.333333,4299.487179
226,4316.923076,4291.794871,4316.923076,4297.948717,4304.615384
227,4298.974358,4294.358974,4310.256410,4272.820512,4293.846153
228,4308.717948,4296.923076,4302.051282,4302.051282,4295.897435
229,4319.487179,4283.076923,4300.000000,4313.333333,4304.615384
230,4304.615384,4264.615384,4307.179487,4304.615384,4304.615384
231,4291.282051,4280.512820,4324.102564,4309.743589,4301.538461
232,4283.589743,4282.564102,4305.128205,4269.230769,4291.794871
233,4285.641025,4272.820512,4286.666666,4252.820512,4286.666666
234,4292.307692,4276.410256,4285.641025,4308.717948,4289.230769
235,4291.282051,4262.051282,4287.692307,4317.435897,4289.743589
236,4277.948717,4241.538461,4296.923076,4271.794871,4282.564102
237,4263.076923,4252.307692,4296.410256,4267.692307,4275.897435
238,4276.923076,4269.743589,4283.589743,4280.000000,4281.538461
239,4293.846153,4255.897435,4270.769230,4262.564102,4285.128205
240,4289.230769,4251.282051,4280.000000,4270.769230,4283.589743
241,4278.461538,4267.692307,4301.025641,4301.025641,4286.666666
242,4275.384615,4267.692307,4298.974358,4304.102564,4286.666666
243,4298.461538,4276.410256,4282.564102,4289.743589,4283.589743
244,4304.615384,4271.282051,4265.128205,4264.102564,4276.410256
245,4283.076923,4251.794871,4271.794871,4262.564102,4277.948717
246,4278.461538,4257.435897,4297.948717,4310.769230,4287.692307
247,4284.102564,4270.256410,4295.384615,4323.076923,4283.589743
248,4289.230769,4281.025641,4287.692307,4280.512820,4280.000000
249,4281.025641,4259.487179,4293.846153,4247.692307,4282.051282
250,4276.410256,4237.948717,4289.743589,4273.846153,4283.076923
251,4284.615384,4259.487179,4290.256410,4321.025641,4284.615384
252,4278.974358,4276.410256,4295.897435,4323.076923,4285.641025
