,AF3,AF4,T7,T8,PZ
223,4308.205128,4265.641025,4296.923076,4237.948717,4228.205128
224,4311.794871,4264.102564,4313.846153,4249.743589,4242.564102
225,4307.179487,4271.794871,4284.102564,4239.487179,4224.615384
226,4312.820512,4251.794871,4280.000000,4244.615384,4226.153846
227,4305.641025,4249.743589,4285.128205,4243.076923,4235.897435
228,4290.256410,4264.615384,4284.102564,4234.358974,4233.333333
229,4302.564102,4254.871794,4310.256410,4250.769230,4242.564102
230,4301.025641,4254.358974,4298.461538,4237.948717,4236.923076
231,4302.564102,4251.794871,4282.051282,4227.692307,4240.000000
232,4296.410256,4252.820512,4287.692307,4230.256410,4242.051282
233,4282.564102,4261.025641,4291.282051,4234.358974,4235.897435
234,4296.923076,4257.435897,4298.974358,4260.512820,4247.692307
235,4296.923076,4265.128205,4288.717948,4246.153846,4241.538461
236,4292.820512,4252.307692,4292.307692,4225.128205,4237.948717
237,4289.743589,4236.923076,4304.102564,4235.384615,4226.666666
238,4293.846153,4260.512820,4311.282051,4246.666666,4217.948717
239,4326.153846,4284.615384,4317.948717,4260.000000,4242.051282
240,4327.179487,4294.358974,4288.717948,4250.256410,4242.564102
241,4309.230769,4275.384615,4277.435897,4242.564102,4238.461538
242,4297.948717,4267.179487,4285.641025,4234.358974,4238.974358
243,4289.230769,4272.307692,4284.615384,4216.923076,4228.205128
244,4304.102564,4258.461538,4306.666666,4236.410256,4241.538461
245,4309.743589,4276.923076,4304.102564,4237.435897,4240.512820
246,4307.179487,4283.076923,4293.333333,4223.076923,4229.230769
247,4309.230769,4268.717948,4306.666666,4228.205128,4237.435897
248,4303.589743,4285.641025,4311.282051,4233.846153,4245.128205
249,4308.205128,4291.794871,4313.333333,4256.923076,4257.948717
250,4303.076923,4296.923076,4296.410256,4246.153846,4255.384615
251,4306.666666,4301.538461,4297.948717,4216.923076,4255.897435
252,4320.512820,4294.358974,4310.769230,4226.666666,4263.589743
253,4307.692307,4297.948717,4295.384615,4240.000000,4252.307692
254,4307.692307,4297.948717,4308.205128,4253.333333,4258.974358
255,4305.128205,4309.743589,4318.974358,4242.564102,4255.897435
