,AF3,AF4,T7,T8,PZ
135,4321.025641,4322.564102,4289.743589,4299.487179,4293.846153
136,4300.512820,4308.717948,4283.589743,4296.410256,4286.153846
137,4284.615384,4287.692307,4285.128205,4278.974358,4280.000000
138,4292.820512,4289.230769,4280.512820,4273.846153,4273.846153
139,4297.948717,4291.794871,4267.179487,4273.846153,4264.102564
140,4296.923076,4303.589743,4281.025641,4280.512820,4271.794871
141,4281.025641,4286.666666,4288.205128,4291.282051,4273.846153
142,4272.307692,4273.846153,4287.179487,4296.923076,4276.923076
143,4294.358974,4302.051282,4294.358974,4289.743589,4290.256410
144,4320.512820,4320.000000,4287.179487,4287.692307,4287.692307
145,4310.769230,4302.051282,4277.435897,4292.307692,4281.025641
146,4276.410256,4272.820512,4276.923076,4282.564102,4275.384615
147,4274.358974,4270.769230,4285.128205,4280.512820,4277.435897
148,4284.615384,4282.564102,4285.128205,4285.128205,4278.974358
149,4283.589743,4283.589743,4278.974358,4269.230769,4273.333333
150,4304.615384,4291.282051,4287.179487,4274.871794,4285.128205
151,4308.205128,4291.794871,4287.179487,4298.974358,4295.384615
152,4286.153846,4284.615384,4285.128205,4305.641025,4292.307692
153,4287.692307,4282.051282,4286.666666,4295.897435,4285.128205
154,4298.461538,4280.512820,4279.487179,4264.615384,4274.871794
155,4306.153846,4293.846153,4287.179487,4256.410256,4285.128205
156,4308.717948,4302.564102,4292.307692,4281.025641,4294.358974
157,4295.384615,4290.769230,4288.205128,4293.846153,4287.692307
158,4278.461538,4283.589743,4289.230769,4284.102564,4285.641025
159,4271.282051,4282.564102,4283.076923,4263.589743,4287.692307
160,4287.692307,4290.769230,4286.153846,4264.102564,4292.307692
161,4297.948717,4288.717948,4284.102564,4270.256410,4282.051282
162,4280.512820,4275.384615,4278.461538,4264.102564,4276.410256
163,4269.230769,4266.666666,4285.128205,4265.641025,4287.179487
164,4279.487179,4270.769230,4282.564102,4268.205128,4284.615384
165,4293.846153,4300.000000,4292.820512,4279.487179,4294.871794
166,4284.102564,4304.102564,4301.538461,4285.641025,4305.641025
167,4270.769230,4272.307692,4288.717948,4276.923076,4286.666666
168,4273.846153,4263.076923,4286.153846,4278.974358,4276.923076
169,4269.230769,4274.871794,4288.205128,4286.666666,4281.025641
170,4278.974358,4294.871794,4288.717948,4293.333333,4283.076923
171,4283.589743,4295.384615,4286.153846,4283.589743,4277.435897
172,4261.025641,4275.384615,4275.897435,4270.769230,4272.820512
173,4263.589743,4273.333333,4273.333333,4278.974358,4278.974358
174,4275.384615,4277.948717,4278.974358,4285.128205,4278.461538
175,4274.358974,4284.615384,4291.794871,4295.897435,4277.435897
176,4255.384615,4282.564102,4290.256410,4289.230769,4275.384615
177,4236.923076,4273.846153,4275.384615,4265.128205,4272.307692
178,4263.589743,4290.256410,4284.615384,4286.666666,4286.153846
179,4283.589743,4300.000000,4285.128205,4298.974358,4291.282051
180,4268.717948,4298.461538,4280.512820,4276.410256,4292.820512
181,4263.076923,4302.051282,4289.743589,4269.743589,4297.948717
182,4270.769230,4298.974358,4290.256410,4277.435897,4292.820512
183,4281.025641,4300.000000,4290.769230,4295.384615,4297.948717
184,4280.512820,4291.282051,4284.102564,4295.384615,4302.051282
185,4276.410256,4288.205128,4285.128205,4284.615384,4300.000000
186,4270.769230,4306.666666,4302.564102,4294.358974,4308.205128
187,4265.641025,4307.179487,4302.051282,4296.410256,4312.820512
188,4278.461538,4297.435897,4294.871794,4293.846153,4315.384615
189,4278.974358,4288.205128,4291.794871,4293.333333,4311.282051
190,4266.666666,4283.589743,4301.025641,4292.820512,4307.179487
191,4269.743589,4293.846153,4311.794871,4290.769230,4313.333333
192,4275.384615,4296.410256,4300.512820,4278.461538,4310.256410
193,4272.307692,4296.410256,4297.435897,4291.794871,4307.179487
194,4260.000000,4294.871794,4298.461538,4313.333333,4306.153846
195,4277.948717,4300.512820,4298.974358,4300.512820,4309.230769
196,4318.461538,4317.435897,4308.205128,4287.692307,4316.410256
197,4296.923076,4314.871794,4301.538461,4305.128205,4310.769230
198,4264.615384,4310.256410,4298.461538,4321.025641,4307.692307
199,4273.333333,4310.256410,4298.461538,4287.692307,4298.461538
200,4281.538461,4304.102564,4293.846153,4263.589743,4289.743589
201,4292.820512,4307.692307,4304.102564,4291.282051,4305.641025
202,4294.871794,4309.743589,4305.128205,4307.179487,4313.333333
203,4281.025641,4312.307692,4299.487179,4305.641025,4309.743589
204,4269.743589,4310.769230,4292.820512,4293.846153,4298.974358
205,4284.102564,4298.974358,4290.769230,4284.102564,4284.615384
206,4302.051282,4295.384615,4298.974358,4296.923076,4296.923076
207,4282.051282,4287.692307,4293.333333,4293.333333,4303.076923
208,4264.615384,4294.358974,4294.358974,4282.564102,4292.307692
209,4264.102564,4301.538461,4298.461538,4281.025641,4287.692307
210,4271.794871,4300.512820,4289.743589,4283.589743,4286.153846
211,4291.794871,4314.871794,4290.769230,4305.641025,4289.743589
212,4292.307692,4299.487179,4288.205128,4302.564102,4286.153846
213,4280.000000,4280.000000,4289.230769,4288.717948,4287.179487
214,4272.307692,4293.846153,4292.820512,4300.512820,4286.666666
215,4272.820512,4301.025641,4286.666666,4288.205128,4277.435897
216,4289.743589,4301.025641,4295.897435,4279.487179,4286.666666
217,4294.358974,4291.282051,4295.897435,4294.358974,4291.282051
218,4283.076923,4282.564102,4284.615384,4298.974358,4284.615384
219,4281.025641,4295.384615,4286.666666,4288.717948,4284.615384
220,4277.435897,4298.974358,4288.717948,4278.974358,4283.076923
221,4277.948717,4289.230769,4287.692307,4295.384615,4287.179487
222,4291.794871,4288.205128,4280.512820,4304.102564,4282.564102
223,4304.615384,4298.974358,4288.717948,4291.282051,4281.025641
224,4294.871794,4300.000000,4300.000000,4282.051282,4293.333333
225,4274.358974,4282.051282,4285.128205,4282.051282,4290.769230
226,4284.102564,4276.410256,4283.076923,4292.307692,4279.487179
227,4287.692307,4279.487179,4288.205128,4278.461538,4271.794871
228,4282.051282,4286.153846,4277.435897,4258.974358,4271.282051
229,4299.487179,4289.743589,4279.487179,4276.410256,4281.025641
230,4298.974358,4281.025641,4290.769230,4302.564102,4284.615384
231,4298.974358,4294.871794,4300.512820,4313.333333,4290.256410
232,4312.820512,4311.794871,4290.256410,4297.948717,4285.641025
233,4301.025641,4300.000000,4281.025641,4275.384615,4276.923076
234,4286.153846,4284.102564,4295.897435,4279.487179,4287.179487
235,4296.923076,4281.025641,4301.538461,4296.410256,4291.282051
236,4311.282051,4297.948717,4300.000000,4309.743589,4293.333333
237,4301.025641,4310.256410,4290.769230,4292.307692,4292.307692
238,4282.051282,4294.871794,4284.102564,4267.692307,4280.512820
239,4286.153846,4283.589743,4297.435897,4286.666666,4281.538461
240,4294.871794,4283.589743,4292.307692,4295.384615,4279.487179
241,4304.615384,4303.076923,4285.641025,4292.820512,4277.948717
242,4304.615384,4320.000000,4289.743589,4304.102564,4284.102564
243,4271.282051,4296.410256,4279.487179,4289.743589,4279.487179
244,4251.794871,4272.820512,4281.025641,4273.846153,4277.435897
245,4271.794871,4269.743589,4288.717948,4280.512820,4272.307692
246,4306.153846,4285.641025,4287.692307,4290.769230,4267.692307
247,4318.461538,4307.692307,4286.153846,4289.230769,4271.794871
248,4303.076923,4311.794871,4286.153846,4296.923076,4275.384615
249,4295.897435,4302.564102,4290.769230,4311.282051,4276.410256
250,4291.794871,4281.025641,4281.538461,4286.666666,4266.666666
251,4296.410256,4283.076923,4277.435897,4268.205128,4265.641025
252,4311.282051,4298.974358,4279.487179,4285.128205,4272.307692
253,4300.000000,4285.641025,4269.743589,4290.769230,4265.641025
254,4285.641025,4280.512820,4274.871794,4282.564102,4274.358974
255,4288.717948,4280.000000,4280.512820,4262.564102,4282.051282
256,4306.153846,4277.435897,4277.435897,4261.025641,4275.384615
