,AF3,AF4,T7,T8,PZ
37,4280.000000,4242.564102,4271.794871,4218.461538,4207.179487
38,4298.461538,4244.102564,4277.948717,4241.025641,4205.641025
39,4306.153846,4270.256410,4277.948717,4231.794871,4210.256410
40,4283.076923,4265.641025,4263.589743,4210.256410,4197.948717
41,4303.589743,4244.615384,4287.179487,4245.641025,4214.871794
42,4289.743589,4233.846153,4260.512820,4227.179487,4193.333333
43,4283.076923,4258.974358,4264.615384,4233.333333,4200.512820
44,4297.435897,4279.487179,4293.846153,4255.897435,4230.769230
45,4286.153846,4248.717948,4267.692307,4195.384615,4213.846153
46,4315.384615,4247.179487,4285.641025,4218.974358,4227.692307
47,4313.846153,4284.102564,4293.846153,4256.410256,4231.794871
48,4292.820512,4297.435897,4282.564102,4233.846153,4231.282051
49,4292.820512,4277.948717,4282.051282,4239.487179,4236.410256
50,4290.769230,4265.641025,4268.205128,4253.333333,4220.000000
51,4329.230769,4300.512820,4288.205128,4269.230769,4243.076923
52,4309.743589,4300.000000,4278.974358,4233.333333,4228.205128
53,4282.051282,4265.641025,4273.333333,4210.769230,4210.256410
54,4313.846153,4273.333333,4287.692307,4245.128205,4227.692307
55,4312.820512,4283.076923,4255.384615,4238.974358,4205.641025
56,4328.717948,4293.333333,4269.230769,4246.153846,4220.512820
57,4328.205128,4291.794871,4270.769230,4243.076923,4230.256410
58,4309.230769,4275.897435,4249.743589,4227.692307,4220.512820
59,4309.230769,4274.358974,4270.769230,4229.230769,4229.743589
60,4272.820512,4266.153846,4265.128205,4217.435897,4216.410256
61,4278.461538,4265.641025,4263.589743,4239.487179,4236.410256
62,4288.717948,4258.461538,4256.923076,4210.769230,4232.307692
63,4272.820512,4246.153846,4271.282051,4181.025641,4218.974358
64,4273.846153,4264.102564,4294.871794,4254.871794,4249.743589
65,4242.564102,4259.487179,4256.923076,4252.307692,4234.358974
66,4255.384615,4236.923076,4279.487179,4202.564102,4236.410256
67,4287.692307,4248.717948,4295.897435,4214.871794,4241.025641
68,4283.076923,4267.692307,4251.794871,4238.461538,4225.128205
69,4287.692307,4270.256410,4260.512820,4244.615384,4240.000000
70,4266.153846,4258.974358,4274.871794,4220.512820,4219.487179
71,4272.820512,4252.820512,4292.820512,4234.358974,4221.538461
72,4290.769230,4263.589743,4285.641025,4238.461538,4236.923076
73,4288.717948,4282.564102,4263.589743,4231.282051,4226.666666
74,4308.717948,4294.871794,4288.205128,4283.076923,4240.000000
75,4278.974358,4269.743589,4262.051282,4237.948717,4217.435897
76,4273.333333,4252.307692,4260.000000,4182.051282,4217.948717
77,4295.897435,4263.076923,4304.615384,4217.435897,4239.487179
78,4278.461538,4267.692307,4284.102564,4244.102564,4219.487179
79,4287.179487,4267.692307,4265.641025,4264.615384,4224.615384
80,4285.641025,4246.153846,4255.384615,4255.384615,4209.230769
81,4294.871794,4241.025641,4272.307692,4244.102564,4205.641025
82,4295.897435,4261.025641,4281.025641,4213.846153,4216.410256
83,4257.948717,4248.717948,4250.256410,4173.846153,4195.897435
84,4280.000000,4244.102564,4283.076923,4225.128205,4219.487179
85,4283.589743,4263.589743,4287.179487,4253.333333,4218.461538
86,4270.256410,4270.256410,4267.692307,4234.871794,4208.205128
87,4288.717948,4262.564102,4280.000000,4231.794871,4225.128205
88,4275.384615,4271.282051,4258.461538,4231.282051,4212.307692
89,4282.564102,4297.948717,4257.948717,4264.102564,4227.692307
90,4278.461538,4273.846153,4254.871794,4227.179487,4224.102564
91,4281.538461,4258.974358,4268.205128,4200.000000,4221.538461
92,4313.333333,4297.435897,4287.179487,4282.564102,4246.666666
93,4290.769230,4280.512820,4238.461538,4288.717948,4212.820512
94,4289.230769,4253.846153,4246.666666,4241.538461,4210.256410
95,4287.179487,4265.128205,4274.871794,4212.820512,4221.538461
96,4274.358974,4246.666666,4262.051282,4217.435897,4209.230769
97,4297.948717,4230.769230,4271.282051,4255.384615,4216.410256
98,4286.666666,4250.769230,4265.128205,4236.410256,4201.025641
99,4290.256410,4276.410256,4270.256410,4229.230769,4212.820512
100,4294.358974,4269.743589,4254.358974,4211.794871,4211.282051
101,4290.256410,4248.205128,4248.205128,4190.256410,4195.384615
102,4309.743589,4260.512820,4293.333333,4255.384615,4231.794871
103,4284.615384,4278.974358,4264.615384,4258.974358,4228.205128
104,4293.333333,4292.307692,4241.025641,4226.666666,4229.743589
105,4306.666666,4282.564102,4260.512820,4236.923076,4230.769230
106,4270.256410,4246.153846,4263.589743,4221.025641,4210.256410
107,4285.128205,4256.923076,4280.512820,4207.179487,4233.846153
108,4292.820512,4290.256410,4267.179487,4199.487179,4220.000000
109,4301.538461,4296.410256,4277.948717,4232.820512,4209.230769
110,4311.794871,4273.846153,4273.333333,4251.794871,4213.846153
111,4290.769230,4250.769230,4244.615384,4207.692307,4192.820512
112,4308.717948,4273.846153,4290.256410,4198.461538,4216.410256
113,4303.589743,4288.717948,4278.974358,4189.743589,4214.358974
114,4298.461538,4273.333333,4249.743589,4228.717948,4209.743589
115,4314.871794,4270.256410,4268.717948,4272.307692,4222.051282
116,4290.769230,4261.538461,4253.333333,4215.384615,4198.974358
117,4293.846153,4267.179487,4263.076923,4208.205128,4211.282051
118,4286.153846,4277.435897,4262.564102,4220.512820,4211.282051
119,4277.435897,4255.897435,4253.333333,4206.666666,4197.948717
120,4292.820512,4245.128205,4273.333333,4207.692307,4209.230769
121,4282.564102,4272.307692,4274.871794,4198.461538,4210.769230
122,4304.102564,4304.615384,4288.205128,4236.923076,4240.000000
123,4306.153846,4283.589743,4273.333333,4248.717948,4232.307692
124,4289.230769,4264.102564,4253.333333,4218.461538,4212.307692
125,4298.461538,4292.307692,4260.512820,4208.205128,4225.641025
126,4284.615384,4284.615384,4250.769230,4185.641025,4204.615384
127,4304.615384,4271.282051,4272.820512,4209.743589,4209.743589
128,4301.538461,4275.897435,4260.000000,4226.666666,4203.589743
129,4281.025641,4276.923076,4232.307692,4223.076923,4193.846153
130,4306.153846,4288.205128,4260.512820,4245.641025,4220.000000
131,4290.256410,4277.948717,4251.282051,4225.128205,4192.307692
132,4290.769230,4272.307692,4256.410256,4227.692307,4192.820512
133,4296.923076,4274.871794,4261.025641,4229.230769,4208.717948
134,4288.205128,4256.410256,4243.589743,4204.102564,4197.948717
135,4314.358974,4248.205128,4266.666666,4218.461538,4209.230769
136,4304.615384,4259.487179,4258.974358,4198.974358,4191.282051
137,4311.282051,4286.153846,4269.230769,4200.512820,4201.538461
138,4315.384615,4285.641025,4267.179487,4207.692307,4214.358974
139,4288.205128,4261.538461,4233.846153,4187.692307,4188.717948
140,4315.897435,4283.589743,4273.333333,4240.000000,4216.410256
141,4315.897435,4305.128205,4275.384615,4242.051282,4222.051282
142,4309.230769,4292.307692,4253.846153,4224.615384,4217.435897
143,4318.974358,4280.512820,4248.717948,4238.974358,4212.820512
144,4297.435897,4271.282051,4231.794871,4191.282051,4187.179487
145,4303.589743,4271.282051,4256.410256,4189.743589,4209.230769
146,4306.666666,4266.153846,4258.461538,4221.025641,4203.076923
147,4312.820512,4265.641025,4260.000000,4235.897435,4193.846153
148,4301.025641,4269.743589,4259.487179,4224.102564,4204.102564
149,4262.051282,4244.102564,4218.974358,4175.384615,4177.948717
150,4289.230769,4243.589743,4237.948717,4180.000000,4188.717948
151,4295.384615,4263.076923,4249.230769,4189.743589,4196.923076
152,4294.871794,4276.923076,4244.615384,4220.000000,4207.692307
153,4321.025641,4287.692307,4261.538461,4247.179487,4222.051282
154,4299.487179,4273.846153,4241.025641,4208.205128,4192.820512
155,4305.641025,4269.230769,4245.641025,4218.461538,4209.743589
156,4300.512820,4269.743589,4251.794871,4227.692307,4217.435897
157,4288.717948,4267.179487,4253.846153,4201.025641,4208.717948
158,4309.743589,4269.230769,4264.615384,4205.128205,4219.487179
159,4291.282051,4262.051282,4243.076923,4212.307692,4198.461538
160,4298.974358,4278.461538,4255.384615,4242.564102,4206.153846
161,4303.076923,4290.256410,4250.769230,4242.564102,4201.538461
162,4293.846153,4283.076923,4236.410256,4210.769230,4191.282051
163,4308.205128,4273.846153,4259.487179,4195.897435,4216.923076
164,4279.487179,4257.948717,4236.410256,4174.871794,4191.282051
165,4289.230769,4276.923076,4239.487179,4218.461538,4189.743589
166,4307.179487,4292.820512,4246.666666,4242.051282,4198.974358
167,4287.179487,4256.923076,4235.897435,4202.051282,4181.025641
168,4287.692307,4232.307692,4258.461538,4222.051282,4192.820512
169,4263.589743,4244.615384,4234.358974,4203.076923,4185.128205
170,4273.846153,4270.769230,4238.461538,4177.948717,4197.948717
171,4298.461538,4271.282051,4257.948717,4209.230769,4200.000000
172,4278.974358,4257.435897,4221.025641,4223.589743,4173.846153
173,4281.538461,4270.256410,4227.692307,4225.641025,4199.487179
174,4272.307692,4265.641025,4237.435897,4188.717948,4191.794871
175,4283.076923,4261.025641,4249.230769,4207.179487,4189.230769
176,4300.000000,4282.564102,4254.358974,4259.487179,4207.692307
177,4278.974358,4270.256410,4235.384615,4214.358974,4187.179487
178,4286.153846,4245.128205,4261.025641,4183.076923,4195.384615
179,4269.743589,4233.846153,4250.769230,4187.179487,4183.076923
180,4266.666666,4240.512820,4249.230769,4220.000000,4182.051282
181,4293.333333,4269.230769,4268.717948,4243.076923,4209.230769
182,4279.487179,4274.358974,4242.051282,4229.230769,4201.025641
183,4285.641025,4259.487179,4256.923076,4264.615384,4209.743589
184,4269.230769,4252.307692,4257.435897,4229.743589,4198.974358
185,4260.512820,4264.102564,4245.641025,4174.871794,4192.820512
186,4282.564102,4269.230769,4258.974358,4222.051282,4205.641025
187,4265.641025,4245.641025,4244.102564,4242.564102,4188.717948
188,4287.179487,4255.384615,4253.333333,4235.897435,4212.820512
189,4301.025641,4275.384615,4257.435897,4219.487179,4217.948717
190,4284.615384,4262.051282,4270.256410,4233.333333,4208.205128
191,4287.692307,4266.153846,4282.564102,4249.743589,4222.051282
192,4282.051282,4270.769230,4245.641025,4208.717948,4202.051282
193,4312.307692,4268.717948,4268.717948,4244.102564,4215.384615
194,4307.179487,4262.564102,4276.410256,4277.435897,4214.871794
195,4281.025641,4245.641025,4249.230769,4225.128205,4189.230769
196,4304.615384,4248.717948,4278.974358,4206.666666,4205.128205
197,4286.153846,4260.512820,4264.102564,4201.538461,4195.897435
198,4283.076923,4271.794871,4249.743589,4211.282051,4206.153846
199,4297.435897,4257.948717,4249.230769,4225.641025,4208.205128
200,4283.076923,4245.641025,4235.897435,4218.974358,4186.666666
201,4278.974358,4263.076923,4260.000000,4223.076923,4206.666666
202,4259.487179,4250.256410,4258.461538,4202.564102,4192.820512
203,4281.538461,4253.333333,4257.948717,4229.230769,4196.923076
204,4291.794871,4271.282051,4243.589743,4241.538461,4205.641025
205,4253.333333,4245.128205,4223.076923,4203.076923,4182.051282
206,4265.128205,4242.564102,4267.179487,4229.230769,4206.666666
207,4269.743589,4255.384615,4275.897435,4220.512820,4210.256410
208,4280.512820,4254.358974,4271.282051,4207.179487,4206.666666
209,4291.794871,4261.025641,4269.230769,4224.615384,4203.589743
210,4267.179487,4263.076923,4242.051282,4222.051282,4181.538461
211,4276.923076,4242.051282,4253.333333,4228.717948,4195.897435
212,4260.000000,4214.871794,4241.538461,4177.948717,4181.025641
213,4253.333333,4233.333333,4247.692307,4177.435897,4182.564102
214,4279.487179,4263.076923,4270.256410,4246.153846,4202.051282
215,4265.641025,4249.743589,4238.974358,4227.692307,4171.282051
216,4277.948717,4245.128205,4253.846153,4197.948717,4187.692307
217,4274.871794,4244.615384,4256.410256,4192.307692,4196.410256
218,4256.923076,4230.256410,4237.435897,4187.692307,4188.205128
219,4261.025641,4237.948717,4251.282051,4195.897435,4204.102564
220,4250.769230,4250.769230,4245.128205,4204.102564,4187.692307
221,4276.923076,4256.410256,4270.769230,4235.897435,4197.948717
222,4272.307692,4251.794871,4266.153846,4214.871794,4192.307692
223,4251.282051,4236.923076,4242.564102,4170.256410,4173.333333
224,4269.230769,4228.205128,4255.897435,4190.769230,4184.615384
225,4249.743589,4223.589743,4236.410256,4191.282051,4169.743589
226,4254.871794,4245.641025,4245.641025,4194.871794,4181.025641
227,4262.564102,4247.692307,4238.974358,4180.000000,4182.051282
228,4261.538461,4221.538461,4218.974358,4181.025641,4178.461538
229,4280.000000,4232.820512,4248.205128,4234.871794,4203.076923
230,4255.384615,4252.307692,4245.128205,4205.641025,4182.051282
231,4265.128205,4257.435897,4255.897435,4205.641025,4192.820512
232,4276.410256,4244.102564,4253.846153,4209.743589,4205.128205
233,4255.384615,4231.282051,4229.743589,4146.153846,4188.717948
234,4269.230769,4251.794871,4250.256410,4181.025641,4205.128205
235,4252.820512,4248.717948,4246.153846,4234.358974,4182.564102
236,4255.897435,4247.179487,4254.871794,4217.948717,4181.025641
237,4270.256410,4262.564102,4263.589743,4178.461538,4194.358974
238,4248.205128,4248.205128,4243.076923,4169.743589,4174.358974
239,4266.153846,4252.307692,4256.923076,4210.256410,4195.384615
240,4266.666666,4270.769230,4234.358974,4204.102564,4191.282051
241,4265.641025,4263.076923,4232.820512,4195.897435,4184.102564
242,4264.102564,4245.128205,4261.025641,4200.512820,4198.974358
243,4243.076923,4232.307692,4254.871794,4203.589743,4195.384615
244,4275.384615,4250.256410,4266.153846,4242.051282,4216.923076
245,4272.307692,4270.256410,4239.487179,4205.128205,4196.923076
246,4258.461538,4265.641025,4235.384615,4168.205128,4185.128205
247,4276.923076,4250.256410,4270.769230,4195.384615,4203.076923
248,4272.820512,4233.333333,4253.846153,4188.205128,4187.692307
249,4284.102564,4245.128205,4256.410256,4204.102564,4205.641025
250,4271.282051,4255.897435,4249.743589,4199.487179,4205.641025
251,4269.230769,4251.282051,4250.769230,4182.051282,4197.435897
252,4287.692307,4254.358974,4272.820512,4211.282051,4207.179487
253,4264.615384,4248.717948,4251.794871,4211.282051,4185.128205
254,4280.512820,4255.384615,4253.846153,4213.846153,4197.948717
255,4287.692307,4272.307692,4250.769230,4206.153846,4195.384615
256,4283.589743,4292.307692,4253.333333,4201.025641,4196.923076
257,4303.076923,4298.461538,4274.871794,4230.256410,4234.871794
258,4272.307692,4269.743589,4261.538461,4230.769230,4222.564102
259,4278.974358,4263.076923,4278.461538,4236.410256,4225.128205
