,AF3,AF4,T7,T8,PZ
160,4291.282051,4288.205128,4248.717948,4313.846153,4261.025641
161,4306.153846,4299.487179,4264.615384,4302.564102,4274.871794
162,4305.641025,4300.000000,4252.307692,4255.897435,4275.384615
163,4301.025641,4306.666666,4248.717948,4272.307692,4273.846153
164,4301.538461,4312.820512,4250.256410,4318.974358,4276.923076
165,4310.256410,4311.794871,4249.743589,4330.769230,4280.512820
166,4312.820512,4307.179487,4252.820512,4306.153846,4283.589743
167,4300.512820,4296.410256,4249.230769,4257.948717,4275.384615
168,4304.102564,4303.076923,4254.871794,4250.256410,4271.282051
169,4305.128205,4306.666666,4255.384615,4291.794871,4272.307692
170,4301.025641,4304.102564,4248.205128,4320.512820,4270.769230
171,4298.974358,4297.948717,4246.153846,4299.487179,4264.615384
172,4289.230769,4284.615384,4244.615384,4275.897435,4257.435897
173,4291.794871,4292.820512,4249.230769,4283.076923,4260.512820
174,4293.846153,4295.384615,4243.589743,4274.358974,4262.051282
175,4292.820512,4285.641025,4241.025641,4264.615384,4260.512820
176,4297.948717,4289.743589,4252.820512,4276.410256,4265.128205
177,4295.384615,4292.307692,4255.384615,4281.538461,4266.153846
178,4294.358974,4286.666666,4250.769230,4284.102564,4266.666666
179,4293.333333,4276.410256,4241.538461,4281.025641,4261.538461
180,4300.512820,4286.153846,4247.179487,4277.948717,4264.615384
181,4313.333333,4311.282051,4268.717948,4298.974358,4282.564102
182,4311.794871,4308.717948,4262.051282,4299.487179,4282.564102
183,4315.384615,4306.153846,4248.205128,4278.461538,4274.871794
184,4323.076923,4316.410256,4246.666666,4285.641025,4276.923076
185,4324.102564,4318.974358,4255.897435,4304.615384,4276.410256
186,4320.000000,4314.871794,4269.230769,4295.384615,4271.282051
187,4308.717948,4303.076923,4258.461538,4268.717948,4258.974358
188,4311.282051,4303.076923,4247.179487,4263.589743,4257.435897
189,4315.897435,4305.641025,4247.692307,4271.794871,4264.102564
190,4316.410256,4307.179487,4259.487179,4290.256410,4269.743589
191,4327.179487,4322.051282,4277.948717,4305.641025,4281.538461
192,4314.358974,4314.871794,4258.461538,4284.102564,4276.410256
193,4296.923076,4296.410256,4233.846153,4283.589743,4263.076923
194,4304.102564,4295.384615,4242.051282,4302.051282,4266.666666
195,4315.897435,4303.076923,4262.051282,4282.564102,4278.461538
196,4320.512820,4312.820512,4271.794871,4270.256410,4284.102564
197,4308.205128,4307.692307,4254.358974,4268.205128,4273.846153
198,4307.179487,4307.692307,4244.615384,4272.820512,4269.230769
199,4314.358974,4316.410256,4256.923076,4295.897435,4280.000000
200,4307.692307,4310.256410,4256.410256,4292.820512,4279.487179
201,4310.256410,4310.256410,4249.230769,4262.051282,4277.435897
202,4307.692307,4304.615384,4236.410256,4257.435897,4275.384615
203,4306.666666,4303.076923,4233.846153,4296.410256,4272.820512
204,4318.461538,4318.461538,4248.717948,4313.846153,4276.923076
205,4316.410256,4321.025641,4254.358974,4289.743589,4277.948717
206,4311.282051,4311.794871,4255.384615,4281.538461,4276.410256
207,4302.564102,4297.435897,4240.000000,4269.230769,4266.153846
208,4294.358974,4293.846153,4230.256410,4258.461538,4255.384615
209,4304.102564,4301.025641,4243.076923,4285.128205,4265.641025
210,4310.769230,4297.948717,4244.102564,4305.641025,4273.846153
211,4310.256410,4301.025641,4247.692307,4298.974358,4275.897435
212,4306.666666,4305.128205,4254.871794,4276.410256,4280.000000
213,4313.846153,4311.282051,4251.794871,4274.871794,4287.692307
214,4323.076923,4320.000000,4247.179487,4301.025641,4294.871794
215,4307.179487,4309.230769,4237.948717,4299.487179,4285.128205
216,4302.051282,4306.666666,4246.153846,4292.820512,4280.000000
217,4312.307692,4312.307692,4252.820512,4294.358974,4283.076923
218,4312.307692,4305.128205,4248.205128,4276.410256,4278.974358
219,4311.794871,4306.666666,4260.000000,4274.358974,4282.564102
220,4305.641025,4303.589743,4252.820512,4293.333333,4283.589743
221,4306.153846,4300.512820,4241.538461,4298.461538,4283.589743
222,4318.461538,4311.282051,4251.794871,4289.230769,4291.794871
223,4324.615384,4323.076923,4253.846153,4291.282051,4298.974358
224,4320.512820,4325.641025,4245.128205,4302.051282,4295.897435
225,4303.589743,4305.128205,4231.282051,4288.717948,4278.461538
226,4304.102564,4299.487179,4240.512820,4290.256410,4281.538461
227,4314.871794,4311.794871,4260.000000,4306.153846,4294.871794
228,4311.282051,4304.615384,4253.333333,4280.512820,4284.102564
229,4314.358974,4303.589743,4247.692307,4267.179487,4278.974358
230,4312.820512,4308.205128,4249.230769,4284.102564,4289.230769
231,4312.820512,4308.717948,4258.974358,4297.435897,4295.384615
232,4316.923076,4307.179487,4263.076923,4297.948717,4293.846153
233,4308.717948,4300.000000,4247.179487,4296.923076,4290.256410
234,4298.461538,4301.538461,4235.384615,4292.307692,4290.256410
235,4288.717948,4292.820512,4229.743589,4270.256410,4287.692307
236,4294.871794,4286.153846,4229.230769,4274.871794,4286.666666
237,4303.076923,4295.384615,4228.717948,4285.641025,4290.256410
238,4297.948717,4306.666666,4238.974358,4282.051282,4300.000000
239,4316.410256,4326.666666,4262.564102,4306.666666,4314.871794
