,AF3,AF4,T7,T8,PZ
148,4320.000000,4293.846153,4374.358974,4243.589743,4282.051282
149,4323.076923,4301.538461,4348.717948,4268.717948,4278.974358
150,4331.794871,4318.974358,4343.076923,4285.128205,4270.256410
151,4320.512820,4300.000000,4327.179487,4260.000000,4275.384615
152,4340.512820,4306.666666,4369.230769,4283.589743,4274.871794
153,4310.769230,4284.102564,4377.948717,4273.333333,4282.564102
154,4291.794871,4286.153846,4375.897435,4252.307692,4285.641025
155,4313.333333,4309.230769,4370.256410,4261.025641,4268.717948
156,4307.692307,4291.282051,4325.641025,4252.820512,4265.128205
157,4325.128205,4307.692307,4332.820512,4274.358974,4262.564102
158,4309.743589,4297.435897,4341.538461,4264.102564,4264.102564
159,4302.051282,4290.256410,4347.692307,4256.923076,4269.230769
160,4317.435897,4313.333333,4364.102564,4272.820512,4268.205128
161,4291.282051,4296.410256,4384.102564,4255.384615,4282.564102
162,4307.179487,4305.128205,4428.205128,4281.538461,4276.923076
163,4309.230769,4303.076923,4390.769230,4264.102564,4262.051282
164,4304.102564,4298.974358,4360.512820,4236.410256,4265.128205
165,4326.153846,4316.923076,4385.128205,4280.000000,4268.205128
166,4306.153846,4294.358974,4374.358974,4277.948717,4277.435897
167,4312.307692,4300.000000,4403.589743,4260.000000,4272.307692
168,4304.102564,4295.897435,4423.589743,4235.897435,4272.307692
169,4292.820512,4282.051282,4420.000000,4238.974358,4290.769230
170,4316.410256,4296.923076,4443.589743,4280.512820,4291.282051
171,4297.948717,4273.333333,4440.512820,4251.282051,4288.205128
172,4311.794871,4282.051282,4450.769230,4246.666666,4286.666666
173,4312.820512,4285.641025,4414.871794,4251.282051,4277.435897
174,4288.205128,4260.512820,4350.256410,4223.589743,4263.076923
175,4308.717948,4276.410256,4365.641025,4244.102564,4257.435897
176,4301.538461,4267.692307,4388.205128,4236.923076,4280.000000
177,4313.846153,4281.025641,4418.461538,4236.410256,4283.076923
178,4312.307692,4285.128205,4420.512820,4242.564102,4261.538461
179,4290.769230,4265.641025,4398.461538,4240.000000,4262.564102
180,4321.538461,4290.769230,4423.589743,4263.076923,4267.692307
181,4308.205128,4270.769230,4422.051282,4228.717948,4268.717948
182,4301.025641,4262.564102,4425.128205,4231.794871,4258.974358
183,4313.846153,4273.333333,4421.025641,4256.923076,4253.846153
184,4304.615384,4258.974358,4404.102564,4227.179487,4270.256410
185,4320.512820,4273.846153,4439.487179,4245.641025,4263.589743
186,4299.487179,4259.487179,4437.435897,4244.615384,4256.923076
187,4296.410256,4262.564102,4437.948717,4225.128205,4265.641025
188,4311.794871,4274.871794,4453.333333,4229.230769,4264.615384
189,4292.820512,4250.769230,4442.564102,4230.256410,4269.230769
190,4314.358974,4272.820512,4461.025641,4252.307692,4266.666666
191,4305.641025,4266.153846,4414.358974,4223.589743,4260.000000
192,4290.256410,4250.256410,4350.769230,4211.794871,4248.717948
193,4297.435897,4268.205128,4364.102564,4241.025641,4246.666666
194,4290.256410,4266.666666,4390.769230,4228.717948,4273.333333
195,4327.692307,4293.333333,4403.589743,4257.948717,4280.512820
196,4317.948717,4282.051282,4384.615384,4257.435897,4280.000000
197,4294.871794,4261.025641,4422.051282,4242.051282,4294.871794
198,4314.358974,4275.384615,4448.717948,4263.076923,4292.820512
199,4295.897435,4253.846153,4388.717948,4233.846153,4283.589743
200,4295.384615,4258.461538,4396.923076,4245.641025,4264.615384
201,4285.128205,4255.897435,4402.564102,4261.025641,4252.307692
202,4283.076923,4255.897435,4382.051282,4249.230769,4263.076923
203,4314.358974,4282.051282,4418.974358,4266.666666,4275.384615
204,4301.538461,4263.076923,4424.615384,4248.205128,4286.153846
205,4315.897435,4281.538461,4434.871794,4249.743589,4283.076923
206,4315.384615,4290.769230,4468.205128,4252.307692,4282.564102
207,4297.948717,4272.307692,4491.794871,4245.641025,4290.769230
208,4317.948717,4282.564102,4498.974358,4272.307692,4285.128205
209,4291.282051,4258.461538,4464.615384,4250.256410,4286.153846
210,4296.410256,4269.743589,4461.025641,4250.256410,4276.410256
211,4311.794871,4294.871794,4458.974358,4265.128205,4269.743589
212,4295.384615,4276.923076,4466.153846,4245.641025,4286.153846
213,4313.846153,4272.820512,4502.564102,4249.743589,4282.564102
214,4305.128205,4256.923076,4467.179487,4243.589743,4278.461538
215,4309.230769,4279.487179,4476.410256,4269.743589,4284.615384
216,4309.230769,4286.666666,4488.717948,4269.230769,4273.846153
217,4277.435897,4241.025641,4414.358974,4221.538461,4255.384615
218,4286.153846,4251.282051,4400.512820,4241.025641,4235.384615
219,4271.794871,4248.205128,4393.333333,4235.897435,4235.384615
220,4272.307692,4253.333333,4356.923076,4231.794871,4235.897435
221,4287.692307,4275.384615,4347.692307,4252.307692,4235.384615
222,4277.435897,4261.538461,4361.025641,4245.641025,4256.410256
223,4300.000000,4277.948717,4380.000000,4268.717948,4258.461538
224,4283.589743,4272.820512,4353.846153,4248.717948,4254.358974
225,4275.384615,4269.230769,4370.256410,4228.205128,4258.974358
226,4287.692307,4270.769230,4394.871794,4244.615384,4249.230769
227,4264.615384,4237.948717,4345.641025,4231.282051,4242.564102
228,4287.692307,4262.051282,4342.564102,4255.384615,4237.948717
229,4287.692307,4267.692307,4344.615384,4233.333333,4240.512820
230,4281.025641,4265.641025,4341.538461,4212.820512,4251.282051
231,4297.948717,4288.205128,4363.589743,4276.410256,4257.948717
232,4270.256410,4262.051282,4350.256410,4284.615384,4266.153846
233,4281.538461,4268.717948,4356.923076,4264.615384,4256.410256
234,4287.692307,4274.871794,4348.717948,4240.512820,4251.282051
235,4283.589743,4269.743589,4347.179487,4237.435897,4261.538461
236,4303.589743,4285.128205,4381.538461,4259.487179,4262.051282
237,4278.461538,4265.641025,4366.666666,4236.923076,4268.205128
238,4292.820512,4277.948717,4362.051282,4253.846153,4257.948717
239,4301.025641,4275.897435,4343.589743,4257.435897,4237.435897
240,4283.076923,4263.589743,4328.205128,4232.820512,4235.897435
241,4300.512820,4290.769230,4365.641025,4257.435897,4234.871794
242,4288.717948,4270.769230,4351.282051,4254.358974,4244.615384
243,4300.000000,4272.820512,4329.230769,4261.538461,4249.743589
244,4312.307692,4289.743589,4336.923076,4255.897435,4254.358974
245,4306.153846,4280.512820,4376.923076,4236.923076,4276.410256
246,4325.128205,4296.410256,4404.102564,4278.461538,4279.487179
247,4303.589743,4281.538461,4350.769230,4263.589743,4278.974358
248,4304.615384,4284.615384,4342.564102,4244.615384,4268.717948
249,4308.205128,4284.102564,4342.051282,4255.384615,4247.179487
250,4282.051282,4261.538461,4309.743589,4242.051282,4248.205128
251,4296.410256,4278.974358,4346.153846,4253.333333,4247.179487
