,AF3,AF4,T7,T8,PZ
54,4301.025641,4235.384615,4278.974358,4257.948717,4234.358974
55,4311.794871,4255.897435,4254.358974,4242.564102,4234.871794
56,4291.282051,4234.358974,4241.538461,4246.153846,4225.641025
57,4297.948717,4236.410256,4277.948717,4270.256410,4245.128205
58,4289.743589,4234.871794,4279.487179,4242.564102,4247.692307
59,4286.666666,4239.487179,4274.871794,4210.256410,4250.256410
60,4288.205128,4233.333333,4261.538461,4207.179487,4250.769230
61,4283.589743,4219.487179,4256.923076,4228.205128,4238.974358
62,4305.128205,4250.256410,4294.358974,4261.025641,4249.230769
63,4298.974358,4259.487179,4271.282051,4236.410256,4241.025641
64,4292.820512,4254.871794,4255.384615,4243.076923,4241.025641
65,4294.358974,4240.512820,4283.589743,4271.794871,4248.205128
66,4286.666666,4224.615384,4280.000000,4244.102564,4245.128205
67,4304.102564,4252.307692,4284.102564,4234.871794,4257.948717
68,4296.923076,4250.256410,4278.461538,4224.102564,4246.153846
69,4302.051282,4255.384615,4273.846153,4228.205128,4245.641025
70,4320.000000,4281.538461,4284.102564,4264.102564,4257.435897
71,4297.435897,4260.512820,4277.948717,4251.794871,4237.435897
72,4301.538461,4261.025641,4271.282051,4207.179487,4240.000000
73,4307.692307,4273.846153,4253.846153,4176.410256,4242.051282
74,4302.051282,4261.538461,4269.230769,4224.102564,4238.461538
75,4296.410256,4245.641025,4290.769230,4292.307692,4236.923076
76,4274.358974,4239.487179,4264.615384,4282.051282,4216.410256
77,4286.153846,4267.179487,4268.205128,4256.923076,4221.538461
78,4293.333333,4271.794871,4269.230769,4227.692307,4226.153846
79,4297.435897,4283.076923,4265.641025,4229.743589,4231.794871
80,4314.871794,4310.256410,4282.051282,4269.230769,4244.102564
81,4290.769230,4280.512820,4265.641025,4245.128205,4222.564102
82,4281.538461,4271.794871,4269.743589,4231.282051,4222.051282
83,4286.153846,4278.461538,4283.589743,4241.025641,4228.717948
84,4292.307692,4272.307692,4272.307692,4248.205128,4224.102564
85,4309.230769,4287.692307,4266.666666,4277.435897,4233.333333
86,4289.743589,4284.102564,4261.538461,4245.641025,4228.717948
87,4288.205128,4292.820512,4280.512820,4214.358974,4237.435897
88,4290.769230,4293.846153,4280.000000,4246.153846,4242.051282
89,4285.641025,4277.948717,4264.615384,4286.666666,4233.846153
90,4300.512820,4289.230769,4274.871794,4283.076923,4240.000000
91,4284.615384,4288.205128,4258.974358,4220.000000,4234.358974
92,4283.076923,4290.769230,4271.282051,4221.538461,4251.282051
93,4293.846153,4295.897435,4295.897435,4265.128205,4262.564102
94,4288.717948,4286.666666,4279.487179,4255.897435,4243.589743
95,4304.102564,4284.102564,4278.974358,4244.615384,4250.256410
96,4297.435897,4271.282051,4271.794871,4239.487179,4250.256410
97,4295.384615,4283.076923,4274.871794,4250.256410,4251.282051
98,4299.487179,4296.923076,4281.538461,4258.974358,4252.820512
99,4284.615384,4278.974358,4263.076923,4242.051282,4237.948717
100,4304.102564,4283.076923,4273.333333,4242.051282,4248.205128
101,4308.717948,4279.487179,4274.871794,4248.205128,4248.205128
102,4300.512820,4284.615384,4275.897435,4284.615384,4247.692307
103,4298.974358,4290.769230,4278.974358,4278.974358,4253.333333
104,4283.076923,4261.538461,4265.128205,4201.025641,4240.512820
105,4297.948717,4271.282051,4284.615384,4219.487179,4251.794871
106,4300.000000,4283.076923,4284.102564,4273.333333,4251.794871
107,4294.358974,4276.410256,4268.717948,4258.974358,4246.666666
108,4303.589743,4286.153846,4274.358974,4245.641025,4254.358974
109,4290.256410,4273.846153,4274.358974,4241.025641,4242.564102
110,4297.948717,4269.230769,4294.871794,4251.282051,4248.205128
111,4297.948717,4272.820512,4294.358974,4261.025641,4251.282051
112,4292.820512,4287.692307,4283.589743,4276.923076,4249.230769
113,4304.102564,4295.384615,4291.794871,4282.051282,4256.410256
114,4289.230769,4262.051282,4275.384615,4249.230769,4238.461538
115,4294.871794,4263.076923,4278.461538,4260.000000,4240.000000
116,4298.974358,4271.794871,4279.487179,4263.076923,4246.666666
117,4294.871794,4262.051282,4271.282051,4231.794871,4244.102564
118,4311.282051,4282.051282,4289.230769,4265.128205,4255.384615
119,4300.512820,4288.717948,4284.615384,4300.000000,4249.743589
120,4302.051282,4300.000000,4286.666666,4296.410256,4258.461538
121,4306.666666,4295.384615,4293.333333,4274.871794,4266.153846
122,4295.384615,4280.000000,4294.871794,4262.051282,4257.948717
123,4302.564102,4294.871794,4297.948717,4273.846153,4262.564102
124,4292.820512,4274.358974,4261.538461,4238.974358,4250.256410
125,4302.564102,4270.769230,4275.897435,4237.948717,4257.948717
126,4302.564102,4284.102564,4312.820512,4285.128205,4259.487179
127,4277.435897,4269.743589,4293.846153,4287.692307,4241.538461
128,4297.435897,4290.769230,4288.717948,4280.000000,4264.102564
129,4302.051282,4295.384615,4283.589743,4246.666666,4265.128205
130,4303.076923,4273.846153,4283.076923,4249.743589,4251.282051
131,4310.769230,4271.282051,4291.794871,4295.897435,4252.820512
132,4291.282051,4282.051282,4285.641025,4275.384615,4244.615384
133,4292.307692,4297.948717,4293.333333,4237.435897,4247.179487
134,4292.307692,4283.076923,4277.948717,4248.205128,4235.384615
135,4302.051282,4283.076923,4273.846153,4297.948717,4236.410256
136,4308.717948,4290.769230,4288.205128,4283.076923,4245.128205
137,4291.282051,4267.692307,4276.410256,4217.948717,4232.820512
138,4318.461538,4282.564102,4295.897435,4244.615384,4245.641025
139,4323.076923,4290.769230,4296.923076,4284.615384,4245.641025
140,4298.461538,4283.076923,4273.846153,4273.333333,4240.000000
141,4310.256410,4296.410256,4286.153846,4261.538461,4263.589743
142,4317.948717,4292.820512,4295.897435,4253.846153,4266.666666
143,4321.025641,4298.974358,4301.025641,4285.128205,4261.025641
144,4311.282051,4283.589743,4292.307692,4295.897435,4255.384615
145,4312.820512,4269.230769,4299.487179,4283.589743,4263.076923
146,4332.820512,4291.282051,4308.717948,4286.666666,4273.846153
147,4313.333333,4283.076923,4277.435897,4250.256410,4252.820512
148,4310.256410,4280.512820,4285.128205,4244.615384,4257.435897
149,4317.948717,4281.025641,4293.846153,4269.743589,4263.076923
150,4308.205128,4272.307692,4285.641025,4267.179487,4246.153846
151,4306.666666,4275.384615,4301.538461,4261.025641,4248.717948
152,4300.000000,4258.461538,4297.948717,4248.205128,4250.769230
153,4324.615384,4268.205128,4303.589743,4264.615384,4264.615384
154,4334.871794,4288.717948,4297.948717,4265.641025,4266.153846
155,4316.923076,4287.692307,4286.666666,4258.461538,4255.897435
156,4327.179487,4293.846153,4308.717948,4297.435897,4270.256410
157,4317.948717,4268.717948,4292.820512,4279.487179,4255.897435
158,4320.000000,4263.589743,4280.512820,4232.820512,4249.743589
159,4330.769230,4285.128205,4295.897435,4248.717948,4256.410256
160,4319.487179,4291.282051,4296.923076,4292.307692,4249.743589
161,4330.256410,4305.128205,4296.923076,4301.538461,4260.000000
162,4322.564102,4283.076923,4274.871794,4262.051282,4249.743589
163,4325.641025,4278.974358,4276.410256,4282.564102,4250.769230
164,4341.538461,4296.923076,4301.538461,4315.897435,4263.076923
165,4325.128205,4288.205128,4293.333333,4263.589743,4249.743589
166,4328.717948,4298.974358,4297.435897,4238.974358,4256.410256
167,4323.589743,4288.205128,4295.897435,4266.666666,4255.897435
168,4320.512820,4273.846153,4293.846153,4307.179487,4254.358974
169,4332.307692,4284.102564,4300.000000,4301.025641,4264.102564
170,4321.538461,4277.435897,4293.846153,4243.589743,4256.410256
171,4326.666666,4283.589743,4304.615384,4255.384615,4261.025641
172,4318.461538,4276.923076,4284.102564,4285.128205,4253.846153
173,4309.230769,4259.487179,4272.820512,4294.871794,4247.692307
174,4317.948717,4265.641025,4302.051282,4300.512820,4252.820512
175,4302.564102,4271.794871,4293.333333,4239.487179,4244.102564
176,4310.256410,4284.102564,4285.641025,4213.333333,4256.410256
177,4312.307692,4268.205128,4274.871794,4255.384615,4252.307692
178,4302.051282,4253.333333,4270.256410,4274.871794,4236.410256
179,4317.435897,4272.820512,4295.384615,4264.615384,4249.230769
180,4312.820512,4260.000000,4294.871794,4249.743589,4249.743589
181,4317.948717,4269.743589,4303.076923,4264.615384,4257.435897
182,4315.897435,4291.794871,4295.384615,4258.461538,4260.512820
183,4300.512820,4281.538461,4273.333333,4248.205128,4251.282051
184,4305.641025,4275.384615,4286.153846,4278.461538,4253.846153
185,4295.897435,4253.846153,4285.128205,4265.641025,4240.000000
186,4306.153846,4263.589743,4294.871794,4257.948717,4243.589743
187,4311.794871,4290.769230,4294.358974,4268.717948,4253.846153
188,4298.461538,4282.051282,4272.820512,4242.051282,4251.282051
189,4306.666666,4269.230769,4283.589743,4240.512820,4253.333333
190,4289.230769,4257.948717,4275.384615,4254.871794,4228.717948
191,4292.307692,4287.692307,4277.435897,4269.743589,4236.410256
192,4306.666666,4296.923076,4292.820512,4260.512820,4256.923076
193,4294.871794,4266.153846,4285.641025,4226.153846,4243.076923
194,4304.102564,4288.205128,4299.487179,4251.794871,4248.717948
195,4295.897435,4291.282051,4291.282051,4267.179487,4245.128205
196,4292.820512,4273.333333,4277.435897,4242.051282,4237.948717
197,4302.051282,4284.615384,4282.051282,4238.974358,4238.461538
198,4288.717948,4288.205128,4269.743589,4267.179487,4226.153846
199,4297.435897,4297.435897,4270.769230,4285.128205,4234.358974
200,4297.948717,4287.179487,4270.256410,4234.358974,4234.358974
201,4300.000000,4278.974358,4277.948717,4222.051282,4235.384615
202,4314.871794,4286.666666,4282.564102,4259.487179,4249.230769
203,4304.102564,4281.538461,4262.051282,4263.589743,4243.589743
204,4314.871794,4306.666666,4273.846153,4289.743589,4249.230769
205,4314.358974,4309.230769,4276.923076,4278.461538,4242.051282
206,4303.589743,4291.282051,4280.000000,4250.256410,4236.410256
207,4319.487179,4300.000000,4298.974358,4264.615384,4249.743589
208,4309.743589,4293.333333,4283.076923,4262.564102,4247.179487
209,4301.538461,4291.282051,4283.076923,4265.641025,4256.410256
210,4289.743589,4280.000000,4272.820512,4262.564102,4248.205128
211,4280.512820,4270.769230,4257.948717,4257.948717,4229.230769
212,4291.282051,4281.538461,4278.974358,4267.692307,4241.025641
213,4276.923076,4268.717948,4276.410256,4236.923076,4236.923076
214,4284.102564,4275.384615,4284.615384,4242.564102,4244.615384
215,4290.256410,4275.897435,4296.410256,4265.128205,4255.384615
216,4278.461538,4267.179487,4275.897435,4246.666666,4253.333333
217,4286.153846,4291.794871,4273.333333,4252.820512,4263.076923
218,4273.333333,4286.153846,4277.435897,4252.820512,4252.820512
219,4277.435897,4277.435897,4288.717948,4245.128205,4248.205128
220,4277.948717,4274.358974,4284.102564,4249.743589,4236.923076
221,4267.692307,4260.512820,4270.256410,4245.641025,4216.923076
222,4295.384615,4274.358974,4279.487179,4246.153846,4234.358974
223,4288.205128,4270.769230,4264.102564,4240.000000,4238.974358
224,4277.435897,4272.307692,4276.923076,4254.358974,4242.051282
225,4287.692307,4270.769230,4292.820512,4252.307692,4248.205128
226,4280.000000,4256.923076,4262.051282,4240.000000,4237.435897
227,4285.128205,4279.487179,4267.179487,4256.410256,4241.025641
228,4274.358974,4267.179487,4272.307692,4232.307692,4221.025641
229,4276.923076,4242.051282,4270.769230,4231.282051,4206.666666
230,4294.358974,4249.743589,4272.820512,4262.051282,4215.897435
231,4284.102564,4253.333333,4255.897435,4225.128205,4218.974358
232,4286.153846,4270.769230,4261.538461,4224.102564,4234.871794
233,4277.948717,4256.410256,4262.564102,4257.948717,4227.692307
234,4276.410256,4231.794871,4275.384615,4232.820512,4218.461538
235,4287.179487,4241.538461,4287.692307,4197.948717,4227.692307
236,4277.948717,4251.794871,4263.589743,4219.487179,4224.615384
237,4291.794871,4269.230769,4266.666666,4267.692307,4232.307692
238,4286.153846,4250.769230,4261.538461,4237.435897,4219.487179
239,4269.743589,4238.461538,4261.025641,4215.384615,4212.307692
240,4280.512820,4265.641025,4289.230769,4239.487179,4233.846153
241,4273.846153,4258.461538,4273.846153,4217.435897,4228.717948
242,4283.076923,4266.666666,4269.230769,4235.384615,4232.820512
243,4284.615384,4270.769230,4275.384615,4249.743589,4238.461538
244,4278.974358,4252.307692,4271.282051,4211.282051,4232.307692
245,4295.897435,4265.128205,4285.641025,4232.307692,4238.461538
246,4285.128205,4271.282051,4284.102564,4269.230769,4230.769230
247,4287.179487,4273.333333,4285.641025,4245.641025,4238.461538
248,4291.794871,4263.589743,4273.846153,4201.538461,4236.923076
249,4290.256410,4249.743589,4264.102564,4218.974358,4221.538461
250,4310.256410,4257.948717,4287.179487,4272.307692,4232.820512
251,4293.846153,4250.256410,4278.461538,4253.846153,4226.153846
