,AF3,AF4,T7,T8,PZ
82,4303.076923,4280.512820,4300.512820,4329.230769,4284.102564
83,4296.923076,4272.820512,4295.897435,4307.692307,4281.025641
84,4296.923076,4273.846153,4306.666666,4275.384615,4277.948717
85,4302.564102,4284.102564,4310.769230,4285.641025,4283.076923
86,4292.307692,4271.282051,4291.282051,4284.615384,4275.384615
87,4293.333333,4264.102564,4296.410256,4271.282051,4270.769230
88,4288.205128,4253.333333,4289.230769,4258.461538,4264.615384
89,4286.666666,4260.512820,4286.666666,4272.307692,4271.282051
90,4301.025641,4286.153846,4308.205128,4280.000000,4287.179487
91,4306.153846,4288.717948,4306.153846,4266.666666,4283.589743
92,4311.282051,4295.384615,4300.512820,4300.000000,4281.025641
93,4300.512820,4287.692307,4290.769230,4311.794871,4273.333333
94,4297.948717,4275.897435,4288.205128,4281.025641,4271.282051
95,4312.307692,4287.179487,4299.487179,4281.538461,4283.076923
96,4298.974358,4277.948717,4298.461538,4282.564102,4280.000000
97,4295.384615,4276.923076,4306.153846,4292.820512,4282.564102
98,4304.102564,4284.102564,4304.615384,4301.538461,4287.179487
99,4306.666666,4280.000000,4300.512820,4292.307692,4287.179487
100,4307.179487,4285.641025,4298.974358,4306.666666,4284.102564
101,4289.743589,4280.000000,4282.564102,4296.923076,4268.205128
102,4297.948717,4281.025641,4307.179487,4272.307692,4277.435897
103,4307.179487,4287.179487,4325.641025,4281.025641,4286.153846
104,4292.820512,4285.128205,4295.897435,4303.589743,4268.205128
105,4291.794871,4282.051282,4290.256410,4294.871794,4265.641025
106,4282.051282,4263.076923,4292.307692,4266.153846,4264.102564
107,4277.435897,4264.615384,4285.641025,4280.512820,4258.461538
108,4283.589743,4275.384615,4290.769230,4282.051282,4258.974358
109,4285.641025,4267.692307,4294.358974,4262.564102,4263.076923
110,4293.846153,4272.820512,4296.923076,4291.282051,4268.717948
111,4289.230769,4271.794871,4292.307692,4292.820512,4265.641025
112,4291.794871,4270.769230,4300.512820,4267.179487,4268.717948
113,4290.769230,4272.820512,4305.128205,4266.153846,4267.179487
114,4270.769230,4265.128205,4290.769230,4272.820512,4255.384615
115,4274.871794,4271.282051,4292.820512,4293.846153,4261.025641
116,4280.512820,4268.717948,4296.410256,4283.589743,4261.538461
117,4280.512820,4272.820512,4301.538461,4260.000000,4258.974358
118,4277.948717,4281.538461,4290.769230,4270.769230,4255.897435
119,4268.717948,4271.282051,4277.435897,4279.487179,4248.717948
120,4282.564102,4275.384615,4303.076923,4280.512820,4262.051282
121,4280.000000,4275.897435,4295.897435,4262.051282,4261.025641
122,4269.230769,4280.512820,4277.948717,4251.282051,4253.846153
123,4276.410256,4289.743589,4293.333333,4267.692307,4264.615384
124,4278.461538,4276.410256,4291.282051,4285.641025,4266.153846
125,4280.000000,4282.051282,4295.384615,4299.487179,4266.666666
126,4267.692307,4290.256410,4302.564102,4276.923076,4265.641025
127,4266.666666,4288.717948,4294.358974,4262.564102,4264.102564
128,4283.076923,4288.717948,4286.666666,4278.974358,4266.153846
129,4274.871794,4281.025641,4284.615384,4275.897435,4265.641025
130,4277.948717,4298.974358,4305.641025,4285.128205,4279.487179
131,4282.051282,4311.282051,4309.743589,4295.384615,4281.025641
132,4276.923076,4299.487179,4306.153846,4292.820512,4271.282051
133,4284.615384,4294.358974,4311.282051,4285.641025,4270.769230
134,4281.538461,4286.153846,4292.820512,4265.641025,4264.102564
135,4286.153846,4301.538461,4296.923076,4278.461538,4270.256410
136,4283.589743,4307.692307,4309.230769,4299.487179,4274.358974
137,4274.358974,4287.692307,4305.641025,4284.615384,4267.179487
138,4290.769230,4290.769230,4306.666666,4273.846153,4274.871794
139,4289.230769,4293.846153,4288.717948,4281.025641,4272.307692
140,4280.000000,4293.846153,4291.794871,4301.025641,4268.205128
141,4278.461538,4291.282051,4311.794871,4303.589743,4270.256410
142,4278.461538,4285.128205,4305.128205,4285.641025,4268.205128
143,4288.717948,4293.846153,4301.025641,4287.692307,4271.794871
144,4279.487179,4284.615384,4294.358974,4289.230769,4265.641025
145,4271.794871,4273.333333,4296.923076,4291.794871,4265.641025
146,4276.410256,4278.974358,4307.179487,4276.410256,4271.794871
147,4276.923076,4285.641025,4301.025641,4249.230769,4268.205128
148,4282.051282,4288.717948,4290.256410,4281.025641,4263.589743
149,4273.846153,4272.820512,4273.846153,4306.666666,4255.897435
150,4278.461538,4283.589743,4292.307692,4293.333333,4267.692307
151,4291.282051,4301.025641,4315.384615,4283.589743,4280.512820
152,4288.717948,4286.666666,4297.948717,4280.000000,4268.717948
153,4292.820512,4288.205128,4285.641025,4291.282051,4264.615384
154,4280.512820,4281.025641,4270.256410,4288.717948,4257.435897
155,4278.974358,4280.000000,4275.897435,4288.717948,4258.461538
156,4293.846153,4295.384615,4302.564102,4287.179487,4271.794871
157,4283.076923,4278.974358,4293.846153,4256.923076,4266.153846
158,4280.512820,4276.923076,4289.743589,4277.435897,4263.076923
159,4272.820512,4283.076923,4289.230769,4298.461538,4265.128205
160,4264.102564,4275.384615,4283.076923,4269.743589,4265.128205
161,4280.000000,4277.435897,4298.974358,4271.794871,4270.769230
162,4282.051282,4283.076923,4309.230769,4297.435897,4272.307692
163,4278.974358,4295.897435,4307.179487,4294.358974,4277.948717
164,4275.384615,4284.102564,4283.076923,4245.641025,4268.717948
165,4273.846153,4264.102564,4273.333333,4235.384615,4263.076923
166,4278.461538,4280.512820,4295.384615,4291.282051,4276.923076
167,4272.307692,4288.205128,4292.820512,4302.051282,4274.358974
168,4276.410256,4288.717948,4285.128205,4283.589743,4272.307692
169,4271.794871,4281.025641,4270.769230,4269.743589,4268.717948
170,4263.076923,4271.282051,4266.666666,4261.025641,4264.615384
171,4275.384615,4284.615384,4301.025641,4285.128205,4284.102564
172,4273.333333,4288.205128,4303.076923,4302.051282,4284.615384
173,4273.846153,4290.256410,4286.666666,4287.179487,4274.358974
174,4274.871794,4286.153846,4280.000000,4250.769230,4273.333333
175,4266.666666,4272.820512,4269.743589,4249.743589,4271.794871
176,4272.307692,4279.487179,4270.256410,4295.897435,4274.358974
177,4266.153846,4283.076923,4283.076923,4286.666666,4272.820512
178,4263.076923,4287.179487,4302.051282,4260.000000,4274.871794
179,4268.205128,4286.666666,4281.538461,4274.871794,4274.358974
180,4270.769230,4282.564102,4251.794871,4296.923076,4268.717948
181,4283.589743,4296.923076,4280.000000,4309.230769,4276.923076
182,4272.307692,4290.256410,4294.871794,4288.717948,4276.923076
183,4263.076923,4282.564102,4285.128205,4269.230769,4280.000000
184,4274.871794,4286.153846,4281.025641,4262.051282,4286.666666
185,4283.589743,4282.051282,4277.435897,4268.717948,4285.641025
186,4288.717948,4294.871794,4290.256410,4303.076923,4292.307692
187,4280.000000,4301.025641,4295.384615,4301.025641,4289.230769
188,4286.666666,4298.974358,4300.512820,4288.205128,4289.230769
189,4292.820512,4290.769230,4291.282051,4286.153846,4287.692307
190,4269.230769,4263.589743,4268.717948,4268.717948,4272.820512
191,4265.641025,4263.076923,4283.076923,4282.564102,4280.512820
192,4262.051282,4272.307692,4277.435897,4288.717948,4279.487179
193,4266.153846,4282.051282,4271.282051,4267.692307,4276.410256
194,4285.128205,4293.333333,4287.692307,4269.743589,4285.641025
195,4270.256410,4276.410256,4267.692307,4272.820512,4270.256410
196,4271.282051,4276.410256,4267.179487,4274.358974,4265.128205
197,4284.615384,4285.641025,4280.000000,4270.256410,4274.358974
198,4273.846153,4282.051282,4268.205128,4267.179487,4272.307692
199,4271.794871,4289.230769,4283.076923,4291.282051,4277.948717
200,4278.974358,4289.230769,4297.435897,4289.743589,4283.076923
201,4282.051282,4282.051282,4279.487179,4262.564102,4277.948717
202,4270.256410,4276.923076,4263.076923,4254.358974,4267.179487
203,4269.743589,4288.717948,4273.846153,4275.897435,4267.179487
204,4278.974358,4300.512820,4285.641025,4291.282051,4272.307692
205,4266.153846,4282.564102,4271.282051,4272.820512,4268.717948
206,4271.282051,4291.794871,4275.897435,4282.051282,4276.923076
207,4274.871794,4299.487179,4278.974358,4289.743589,4277.948717
208,4256.410256,4278.461538,4271.282051,4267.692307,4271.282051
209,4266.666666,4286.153846,4290.769230,4279.487179,4285.128205
210,4280.000000,4293.333333,4289.743589,4287.692307,4287.179487
211,4289.743589,4303.076923,4282.564102,4280.000000,4285.641025
212,4289.230769,4309.230769,4282.051282,4286.666666,4285.128205
213,4274.871794,4293.333333,4279.487179,4301.538461,4278.461538
214,4286.666666,4298.974358,4295.384615,4313.333333,4289.230769
215,4290.769230,4302.051282,4293.846153,4280.000000,4292.307692
216,4289.230769,4301.025641,4285.128205,4257.435897,4286.666666
217,4287.692307,4297.948717,4275.384615,4283.589743,4280.000000
218,4280.000000,4287.179487,4279.487179,4298.461538,4278.461538
219,4291.794871,4300.512820,4300.512820,4291.282051,4288.205128
220,4282.051282,4299.487179,4275.384615,4260.000000,4277.435897
221,4263.076923,4282.051282,4262.051282,4275.384615,4270.256410
222,4267.179487,4277.435897,4277.948717,4303.589743,4272.820512
223,4274.871794,4278.461538,4265.128205,4265.641025,4261.538461
224,4283.589743,4297.948717,4274.871794,4266.153846,4265.641025
225,4272.307692,4288.717948,4277.435897,4290.256410,4265.641025
226,4268.717948,4264.102564,4258.974358,4274.871794,4261.025641
227,4283.589743,4281.538461,4269.230769,4274.358974,4271.282051
228,4285.128205,4297.948717,4285.641025,4280.512820,4273.333333
229,4291.282051,4297.948717,4297.948717,4269.743589,4275.897435
230,4278.974358,4279.487179,4278.974358,4263.076923,4266.666666
231,4261.538461,4270.769230,4260.000000,4285.641025,4255.897435
232,4277.948717,4291.282051,4287.692307,4301.538461,4273.846153
233,4294.871794,4296.410256,4302.051282,4284.615384,4285.128205
234,4296.923076,4300.000000,4287.179487,4270.256410,4280.000000
235,4275.897435,4286.666666,4264.615384,4250.256410,4264.102564
236,4261.025641,4270.769230,4273.333333,4264.615384,4259.487179
237,4272.820512,4278.461538,4299.487179,4308.205128,4274.871794
238,4270.769230,4278.461538,4281.538461,4281.025641,4273.333333
239,4277.948717,4288.717948,4271.282051,4263.589743,4271.282051
240,4287.179487,4295.384615,4292.820512,4293.846153,4278.974358
241,4283.589743,4289.230769,4300.000000,4300.512820,4280.000000
242,4288.205128,4293.333333,4285.641025,4291.794871,4279.487179
243,4276.410256,4281.538461,4266.153846,4268.717948,4273.846153
244,4269.743589,4279.487179,4275.384615,4267.179487,4277.435897
245,4269.743589,4288.205128,4282.051282,4280.512820,4278.974358
246,4266.666666,4284.102564,4290.256410,4288.205128,4281.538461
247,4288.205128,4299.487179,4311.282051,4308.205128,4298.974358
248,4293.333333,4302.051282,4279.487179,4290.769230,4287.692307
249,4285.128205,4288.717948,4265.128205,4277.435897,4277.948717
250,4285.641025,4292.307692,4300.000000,4302.564102,4289.743589
251,4286.153846,4305.128205,4305.641025,4306.153846,4287.179487
252,4297.435897,4321.025641,4296.410256,4294.871794,4286.153846
253,4290.769230,4306.153846,4279.487179,4291.794871,4282.564102
254,4282.051282,4289.743589,4274.358974,4304.615384,4282.564102
255,4288.205128,4304.102564,4288.205128,4306.666666,4290.256410
