,AF3,AF4,T7,T8,PZ
41,4308.205128,4256.410256,4274.871794,4212.820512,4226.153846
42,4305.128205,4252.820512,4276.410256,4203.589743,4224.102564
43,4302.564102,4252.820512,4271.794871,4187.692307,4222.564102
44,4313.846153,4258.974358,4283.076923,4210.256410,4231.794871
45,4310.769230,4261.025641,4284.615384,4212.307692,4225.128205
46,4325.128205,4268.205128,4292.307692,4223.076923,4236.923076
47,4317.435897,4274.358974,4282.564102,4215.897435,4233.333333
48,4292.307692,4255.897435,4267.179487,4184.102564,4212.820512
49,4301.538461,4244.102564,4275.384615,4200.000000,4220.000000
50,4302.051282,4247.179487,4262.564102,4212.820512,4213.846153
51,4305.128205,4250.769230,4277.948717,4220.512820,4217.948717
52,4307.692307,4249.230769,4293.333333,4214.358974,4227.692307
53,4297.435897,4238.974358,4266.153846,4182.564102,4222.564102
54,4306.153846,4246.153846,4272.307692,4201.538461,4229.230769
55,4302.564102,4255.897435,4275.384615,4239.487179,4221.025641
56,4299.487179,4251.794871,4270.769230,4253.333333,4227.692307
57,4289.230769,4251.282051,4271.282051,4234.358974,4226.666666
58,4267.692307,4242.051282,4266.666666,4217.435897,4209.230769
59,4278.461538,4228.717948,4269.230769,4236.410256,4225.641025
60,4274.871794,4221.538461,4251.282051,4225.128205,4221.025641
61,4267.692307,4222.051282,4260.000000,4216.923076,4212.307692
62,4270.256410,4234.358974,4275.384615,4232.820512,4223.076923
63,4269.743589,4234.871794,4261.538461,4228.205128,4221.025641
64,4288.717948,4237.435897,4277.948717,4230.769230,4221.538461
65,4285.128205,4248.205128,4270.769230,4218.461538,4207.179487
66,4286.666666,4247.179487,4257.435897,4215.384615,4208.205128
67,4308.717948,4258.461538,4276.410256,4237.948717,4230.256410
68,4308.205128,4276.923076,4277.435897,4231.794871,4233.846153
69,4312.820512,4274.358974,4282.051282,4227.179487,4236.410256
70,4305.641025,4261.538461,4277.435897,4226.153846,4223.589743
71,4306.153846,4266.153846,4277.948717,4245.641025,4223.589743
72,4326.153846,4287.692307,4290.769230,4267.179487,4243.589743
73,4324.615384,4285.128205,4281.025641,4249.743589,4235.384615
74,4325.128205,4274.358974,4284.102564,4247.179487,4234.871794
75,4309.230769,4269.743589,4276.923076,4228.717948,4224.615384
76,4293.333333,4253.846153,4262.564102,4217.948717,4212.307692
77,4305.128205,4258.974358,4265.641025,4250.256410,4226.153846
78,4302.051282,4274.871794,4270.256410,4240.512820,4224.615384
79,4313.846153,4274.871794,4301.538461,4232.307692,4236.410256
80,4321.025641,4272.820512,4302.564102,4236.923076,4245.128205
81,4308.717948,4268.205128,4287.179487,4229.743589,4238.461538
82,4314.871794,4271.794871,4298.974358,4235.384615,4241.538461
83,4308.205128,4272.820512,4282.051282,4225.128205,4228.205128
84,4306.153846,4264.102564,4289.230769,4223.589743,4235.897435
85,4306.666666,4263.589743,4301.538461,4215.384615,4238.461538
86,4300.512820,4263.589743,4275.384615,4198.461538,4220.000000
87,4309.743589,4274.871794,4288.717948,4229.743589,4232.307692
88,4308.205128,4281.538461,4307.179487,4253.333333,4237.948717
89,4317.435897,4272.820512,4300.512820,4251.794871,4238.974358
90,4314.358974,4268.205128,4282.051282,4236.923076,4230.256410
91,4288.205128,4256.410256,4272.820512,4220.512820,4211.282051
92,4295.897435,4261.025641,4290.256410,4232.820512,4223.589743
93,4297.435897,4277.948717,4283.589743,4212.307692,4222.051282
94,4302.564102,4278.461538,4281.025641,4197.435897,4221.538461
95,4307.692307,4269.743589,4284.615384,4225.641025,4228.205128
96,4284.102564,4252.820512,4280.000000,4227.692307,4217.435897
97,4293.846153,4253.846153,4296.923076,4233.846153,4228.205128
98,4309.230769,4272.820512,4278.974358,4232.307692,4228.205128
99,4316.410256,4281.538461,4269.230769,4223.589743,4226.153846
100,4324.615384,4285.128205,4291.794871,4231.794871,4235.384615
101,4316.410256,4279.487179,4282.564102,4234.871794,4224.615384
102,4312.307692,4263.589743,4282.564102,4230.769230,4221.025641
103,4293.333333,4251.794871,4280.512820,4205.641025,4208.717948
104,4294.871794,4251.282051,4278.974358,4213.846153,4207.692307
105,4318.974358,4265.641025,4284.102564,4234.358974,4224.615384
106,4307.692307,4266.666666,4268.205128,4203.589743,4212.820512
107,4303.589743,4257.948717,4276.410256,4212.307692,4217.435897
108,4306.666666,4260.512820,4281.025641,4237.435897,4221.538461
109,4308.717948,4268.205128,4278.461538,4233.846153,4218.974358
110,4310.769230,4277.435897,4283.589743,4223.589743,4228.205128
111,4296.410256,4278.974358,4270.769230,4186.153846,4220.000000
112,4315.897435,4289.743589,4286.153846,4198.461538,4230.256410
113,4328.205128,4300.512820,4290.769230,4242.564102,4233.333333
114,4307.692307,4276.410256,4270.256410,4230.256410,4220.512820
115,4312.820512,4268.717948,4278.974358,4213.846153,4228.717948
116,4316.923076,4283.076923,4274.358974,4212.820512,4216.923076
117,4312.820512,4274.871794,4274.358974,4210.256410,4213.333333
118,4303.589743,4268.717948,4283.589743,4191.794871,4223.076923
119,4299.487179,4272.820512,4276.923076,4192.820512,4217.435897
120,4309.230769,4274.871794,4276.923076,4226.666666,4215.897435
121,4301.025641,4273.333333,4274.871794,4226.666666,4209.230769
122,4310.256410,4274.358974,4289.743589,4222.051282,4224.102564
123,4312.307692,4271.794871,4282.564102,4204.102564,4224.615384
124,4292.820512,4262.564102,4259.487179,4183.076923,4206.153846
125,4311.282051,4271.794871,4287.692307,4221.025641,4226.153846
126,4321.025641,4281.025641,4294.871794,4225.128205,4227.179487
127,4326.153846,4284.615384,4287.179487,4207.692307,4221.538461
128,4334.358974,4298.461538,4292.307692,4214.358974,4228.205128
129,4316.923076,4292.820512,4282.564102,4203.589743,4223.076923
130,4318.974358,4286.153846,4284.102564,4210.256410,4234.871794
131,4316.923076,4291.282051,4276.923076,4216.923076,4232.307692
132,4309.743589,4283.076923,4290.769230,4214.871794,4229.230769
133,4318.974358,4287.179487,4310.256410,4220.512820,4237.435897
134,4322.051282,4295.384615,4286.153846,4217.948717,4229.743589
135,4333.333333,4292.820512,4286.153846,4229.230769,4234.358974
136,4326.153846,4292.820512,4286.666666,4219.487179,4227.179487
137,4319.487179,4289.743589,4278.974358,4209.230769,4226.153846
138,4324.102564,4284.615384,4289.743589,4223.076923,4238.974358
139,4310.769230,4280.000000,4288.717948,4217.435897,4227.692307
140,4324.615384,4281.025641,4302.051282,4220.000000,4235.897435
141,4322.051282,4277.948717,4294.871794,4211.282051,4239.487179
142,4302.051282,4266.666666,4271.794871,4204.615384,4229.230769
143,4315.384615,4270.769230,4278.974358,4228.205128,4235.897435
144,4314.871794,4268.205128,4283.589743,4210.256410,4228.205128
145,4305.641025,4266.153846,4290.256410,4188.205128,4226.666666
146,4292.307692,4277.948717,4284.102564,4187.692307,4220.512820
147,4293.846153,4280.000000,4278.974358,4203.076923,4220.000000
148,4318.974358,4280.512820,4288.205128,4236.410256,4241.025641
149,4315.384615,4278.974358,4273.846153,4223.076923,4234.871794
150,4315.897435,4278.974358,4289.743589,4212.307692,4236.410256
151,4320.000000,4292.820512,4303.589743,4213.846153,4240.000000
152,4311.282051,4291.282051,4287.692307,4196.410256,4224.615384
153,4320.000000,4288.717948,4290.256410,4200.000000,4231.794871
154,4314.358974,4290.769230,4273.846153,4202.051282,4226.666666
155,4316.410256,4283.589743,4277.948717,4213.333333,4230.769230
156,4318.974358,4285.641025,4300.000000,4222.564102,4238.974358
157,4304.102564,4287.692307,4286.666666,4212.820512,4228.717948
158,4310.256410,4281.538461,4287.179487,4220.512820,4235.897435
159,4304.615384,4272.820512,4292.307692,4198.461538,4228.205128
160,4308.205128,4272.820512,4293.333333,4185.641025,4220.512820
161,4319.487179,4280.512820,4281.025641,4206.666666,4220.512820
162,4307.179487,4272.307692,4272.307692,4214.871794,4217.435897
163,4310.769230,4272.307692,4296.410256,4223.076923,4238.974358
164,4312.820512,4283.589743,4284.615384,4200.512820,4235.384615
165,4313.846153,4276.410256,4274.358974,4198.461538,4225.128205
166,4317.948717,4272.307692,4292.820512,4233.846153,4227.179487
167,4306.666666,4271.794871,4279.487179,4230.769230,4213.846153
168,4313.846153,4268.717948,4273.846153,4228.717948,4222.051282
169,4307.179487,4268.717948,4269.743589,4224.615384,4222.564102
170,4290.256410,4256.923076,4262.564102,4209.743589,4213.333333
171,4291.282051,4254.871794,4266.153846,4209.230769,4214.871794
172,4283.589743,4263.076923,4252.820512,4205.641025,4206.153846
173,4292.820512,4264.615384,4264.102564,4222.051282,4215.384615
174,4295.384615,4263.589743,4273.846153,4230.769230,4222.051282
175,4294.871794,4269.743589,4266.153846,4229.743589,4219.487179
176,4309.743589,4280.000000,4267.692307,4238.461538,4220.000000
177,4294.358974,4266.153846,4261.025641,4225.128205,4199.487179
178,4290.256410,4254.871794,4273.846153,4235.897435,4204.615384
179,4300.000000,4272.820512,4270.769230,4249.743589,4211.282051
180,4305.641025,4285.641025,4262.564102,4237.948717,4209.230769
181,4318.461538,4288.205128,4284.102564,4227.179487,4228.205128
182,4305.641025,4279.487179,4275.897435,4202.051282,4218.461538
183,4308.205128,4276.410256,4275.897435,4227.692307,4216.410256
184,4315.897435,4288.205128,4286.153846,4264.102564,4226.666666
185,4310.256410,4283.076923,4285.128205,4253.333333,4225.128205
186,4320.512820,4275.384615,4289.230769,4256.410256,4235.897435
187,4307.692307,4274.358974,4267.179487,4236.410256,4227.179487
188,4300.000000,4273.846153,4265.641025,4218.461538,4225.641025
189,4306.666666,4285.641025,4280.512820,4238.974358,4233.333333
190,4305.128205,4289.230769,4279.487179,4254.871794,4230.769230
191,4311.794871,4277.948717,4290.256410,4254.358974,4243.589743
192,4296.923076,4262.564102,4276.923076,4221.025641,4234.358974
193,4300.512820,4262.051282,4269.230769,4220.512820,4229.230769
194,4322.051282,4285.128205,4277.948717,4252.307692,4236.923076
195,4315.897435,4285.641025,4273.846153,4257.948717,4228.205128
196,4319.487179,4278.461538,4287.692307,4264.102564,4235.897435
197,4318.974358,4286.666666,4289.230769,4248.205128,4235.897435
198,4324.615384,4285.128205,4288.717948,4236.923076,4239.487179
199,4334.871794,4282.051282,4291.794871,4236.410256,4245.641025
200,4320.000000,4282.564102,4278.974358,4224.615384,4230.769230
201,4323.076923,4284.615384,4296.410256,4251.282051,4241.538461
202,4320.512820,4284.102564,4293.846153,4258.974358,4240.000000
203,4311.794871,4277.435897,4287.179487,4241.538461,4230.256410
204,4321.538461,4281.025641,4311.282051,4243.589743,4244.102564
205,4315.384615,4277.435897,4287.692307,4236.923076,4235.897435
206,4314.358974,4270.769230,4275.384615,4243.076923,4232.307692
207,4314.871794,4278.974358,4294.871794,4236.923076,4234.871794
208,4322.564102,4288.205128,4301.538461,4231.794871,4237.948717
209,4328.205128,4292.307692,4294.358974,4257.948717,4244.102564
210,4298.461538,4281.025641,4276.410256,4256.923076,4225.641025
211,4305.128205,4281.025641,4294.871794,4266.153846,4235.384615
212,4320.000000,4297.435897,4294.358974,4271.794871,4242.051282
213,4298.461538,4281.538461,4274.358974,4240.512820,4223.589743
214,4298.461538,4264.102564,4283.589743,4238.974358,4226.153846
215,4306.153846,4272.307692,4286.153846,4249.743589,4224.615384
216,4313.846153,4282.564102,4295.384615,4247.692307,4231.282051
217,4307.692307,4278.974358,4289.743589,4228.205128,4228.717948
218,4297.435897,4266.153846,4276.923076,4221.538461,4215.897435
219,4309.743589,4272.307692,4303.589743,4245.641025,4227.692307
220,4308.717948,4286.666666,4304.102564,4235.897435,4228.205128
221,4317.948717,4284.615384,4289.230769,4232.820512,4232.307692
222,4316.410256,4280.512820,4283.076923,4251.282051,4233.333333
223,4294.871794,4280.000000,4276.923076,4249.230769,4222.051282
224,4308.717948,4283.589743,4297.948717,4255.384615,4234.358974
225,4311.794871,4284.102564,4298.461538,4238.461538,4226.666666
226,4308.205128,4285.128205,4295.897435,4225.641025,4221.025641
227,4312.307692,4292.820512,4303.589743,4240.000000,4233.846153
228,4308.717948,4291.282051,4291.282051,4247.179487,4233.333333
229,4325.128205,4294.871794,4299.487179,4263.589743,4246.153846
230,4324.102564,4302.564102,4295.384615,4258.974358,4241.025641
231,4327.179487,4305.641025,4296.410256,4262.564102,4239.487179
232,4343.589743,4316.410256,4309.743589,4272.307692,4253.846153
233,4328.717948,4310.769230,4302.051282,4249.743589,4240.512820
234,4331.794871,4307.179487,4306.666666,4253.846153,4245.128205
235,4335.384615,4312.820512,4294.871794,4249.743589,4245.641025
236,4327.692307,4298.461538,4289.743589,4248.205128,4234.871794
237,4335.384615,4301.025641,4301.025641,4279.487179,4241.538461
238,4325.641025,4309.743589,4292.820512,4263.589743,4237.435897
239,4322.051282,4294.871794,4301.025641,4238.974358,4243.589743
240,4326.153846,4291.282051,4294.871794,4246.153846,4238.461538
241,4330.769230,4301.025641,4288.205128,4263.076923,4235.897435
242,4322.564102,4297.435897,4302.051282,4260.000000,4244.615384
243,4294.871794,4284.102564,4287.692307,4228.205128,4224.102564
244,4311.794871,4287.692307,4297.435897,4243.589743,4231.794871
245,4322.051282,4291.794871,4305.128205,4258.461538,4242.564102
246,4307.692307,4282.564102,4284.102564,4239.487179,4230.769230
247,4331.794871,4300.512820,4296.923076,4262.051282,4241.538461
248,4343.589743,4318.461538,4303.589743,4277.435897,4247.692307
249,4331.794871,4304.615384,4299.487179,4256.923076,4248.717948
250,4308.717948,4286.666666,4298.461538,4229.230769,4230.769230
251,4297.948717,4280.000000,4294.871794,4231.282051,4213.333333
