,AF3,AF4,T7,T8,PZ
92,4294.871794,4329.230769,4301.538461,4257.948717,4269.743589
93,4298.461538,4345.641025,4304.615384,4280.512820,4277.948717
94,4294.871794,4343.589743,4293.333333,4276.923076,4264.615384
95,4305.128205,4342.051282,4308.205128,4279.487179,4266.666666
96,4285.128205,4316.410256,4297.435897,4262.564102,4261.025641
97,4287.692307,4324.102564,4290.256410,4278.974358,4267.692307
98,4297.948717,4337.948717,4285.128205,4288.717948,4268.717948
99,4290.769230,4321.538461,4291.794871,4257.435897,4261.538461
100,4314.358974,4330.256410,4322.051282,4273.333333,4283.076923
101,4309.230769,4326.666666,4295.384615,4274.358974,4269.743589
102,4303.589743,4334.871794,4278.461538,4267.692307,4256.923076
103,4305.641025,4340.000000,4289.743589,4281.025641,4265.128205
104,4285.128205,4311.794871,4284.615384,4273.333333,4252.307692
105,4299.487179,4315.897435,4298.974358,4252.820512,4255.897435
106,4305.641025,4315.897435,4291.794871,4217.948717,4260.512820
107,4302.564102,4318.461538,4295.897435,4251.282051,4267.692307
108,4304.102564,4329.743589,4317.435897,4302.564102,4275.897435
109,4296.923076,4325.128205,4303.589743,4271.282051,4263.589743
110,4318.461538,4343.076923,4308.717948,4281.538461,4269.230769
111,4317.948717,4335.897435,4301.538461,4289.743589,4259.487179
112,4310.769230,4317.435897,4291.282051,4248.205128,4250.769230
113,4319.487179,4326.666666,4309.230769,4250.769230,4267.179487
114,4289.230769,4327.179487,4303.589743,4271.282051,4262.564102
115,4284.102564,4338.974358,4301.538461,4285.641025,4263.076923
116,4301.025641,4333.846153,4286.666666,4272.820512,4255.897435
117,4310.256410,4323.076923,4289.743589,4276.923076,4250.769230
118,4312.820512,4324.102564,4310.769230,4278.461538,4262.051282
119,4296.410256,4308.205128,4286.153846,4230.256410,4251.794871
120,4312.307692,4332.820512,4292.820512,4253.846153,4262.564102
121,4305.641025,4347.179487,4302.051282,4292.820512,4269.743589
122,4290.256410,4322.051282,4296.410256,4275.384615,4259.487179
123,4311.794871,4314.871794,4311.282051,4270.769230,4267.692307
124,4297.948717,4308.717948,4294.358974,4255.384615,4261.025641
125,4300.512820,4336.410256,4289.230769,4252.820512,4266.153846
126,4311.794871,4342.564102,4294.871794,4261.538461,4266.153846
127,4312.820512,4311.282051,4302.051282,4269.230769,4257.948717
128,4331.794871,4319.487179,4314.871794,4290.256410,4275.897435
129,4311.794871,4320.512820,4292.820512,4279.487179,4271.282051
130,4310.256410,4327.179487,4301.025641,4280.512820,4273.333333
131,4327.692307,4332.820512,4311.282051,4282.564102,4281.025641
132,4313.846153,4323.589743,4295.897435,4262.564102,4270.256410
133,4317.435897,4345.641025,4313.333333,4274.358974,4277.435897
134,4311.794871,4340.000000,4309.230769,4273.333333,4267.179487
135,4308.717948,4331.794871,4310.256410,4289.230769,4264.615384
136,4305.641025,4340.000000,4317.435897,4295.897435,4275.384615
137,4288.717948,4331.794871,4302.051282,4243.589743,4261.538461
138,4302.051282,4338.461538,4314.358974,4242.564102,4262.564102
139,4293.846153,4327.179487,4304.615384,4260.000000,4257.435897
140,4289.743589,4314.358974,4302.051282,4269.743589,4254.871794
141,4305.641025,4314.871794,4306.666666,4284.102564,4254.871794
142,4293.846153,4316.923076,4279.487179,4257.435897,4243.076923
143,4295.384615,4353.333333,4292.307692,4256.410256,4264.615384
144,4289.743589,4352.307692,4295.897435,4275.897435,4265.641025
145,4296.410256,4328.717948,4298.974358,4289.743589,4257.948717
146,4308.205128,4331.794871,4320.512820,4287.692307,4273.846153
147,4286.666666,4333.846153,4307.692307,4266.666666,4272.307692
148,4302.051282,4347.179487,4306.666666,4281.025641,4276.410256
149,4311.794871,4325.641025,4303.076923,4271.794871,4269.230769
150,4302.051282,4305.641025,4305.641025,4269.743589,4262.564102
151,4306.153846,4325.128205,4316.923076,4287.179487,4270.256410
152,4290.769230,4314.871794,4298.461538,4260.000000,4254.871794
153,4302.051282,4319.487179,4304.615384,4282.564102,4259.487179
154,4310.256410,4329.230769,4306.666666,4300.000000,4264.102564
155,4305.128205,4329.743589,4295.897435,4277.948717,4261.025641
156,4314.358974,4333.846153,4308.717948,4289.230769,4272.820512
157,4303.076923,4315.384615,4308.205128,4278.974358,4263.076923
158,4311.794871,4327.179487,4312.307692,4286.153846,4262.051282
159,4315.897435,4334.871794,4299.487179,4297.435897,4260.512820
160,4307.692307,4319.487179,4284.102564,4268.205128,4253.846153
161,4317.948717,4330.256410,4291.282051,4269.230769,4264.615384
162,4296.410256,4316.923076,4266.666666,4273.846153,4245.128205
163,4295.897435,4308.717948,4287.179487,4284.102564,4240.512820
164,4308.205128,4317.948717,4312.307692,4278.461538,4252.820512
165,4289.743589,4316.410256,4282.564102,4253.846153,4246.153846
166,4288.717948,4319.487179,4284.615384,4270.769230,4253.333333
167,4294.871794,4306.153846,4289.230769,4281.538461,4251.794871
168,4313.333333,4323.076923,4295.384615,4294.871794,4260.000000
169,4308.717948,4333.333333,4293.333333,4286.153846,4262.564102
170,4290.256410,4307.692307,4282.564102,4261.538461,4245.641025
171,4318.974358,4325.641025,4305.128205,4297.435897,4257.948717
172,4315.897435,4337.948717,4293.846153,4305.128205,4257.435897
173,4303.589743,4336.410256,4281.538461,4284.102564,4251.794871
174,4315.384615,4340.512820,4286.666666,4282.051282,4253.846153
175,4312.307692,4335.897435,4289.743589,4278.974358,4246.666666
176,4327.179487,4340.512820,4320.512820,4297.435897,4265.128205
177,4317.435897,4314.358974,4304.102564,4289.230769,4260.512820
178,4308.205128,4313.846153,4284.615384,4275.897435,4249.743589
179,4320.512820,4339.487179,4297.435897,4273.333333,4258.461538
180,4307.179487,4319.487179,4284.102564,4249.743589,4247.179487
181,4311.282051,4314.358974,4285.641025,4281.538461,4244.615384
182,4305.128205,4312.820512,4281.538461,4294.358974,4236.923076
183,4304.102564,4317.435897,4277.435897,4265.128205,4236.410256
184,4322.051282,4333.333333,4289.230769,4274.871794,4252.307692
185,4305.641025,4315.384615,4274.358974,4265.128205,4241.538461
186,4303.076923,4317.435897,4280.512820,4259.487179,4244.615384
187,4299.487179,4314.358974,4287.692307,4274.358974,4245.128205
188,4310.769230,4311.282051,4298.974358,4286.666666,4243.589743
189,4341.538461,4331.794871,4316.410256,4283.076923,4259.487179
190,4310.769230,4309.743589,4284.102564,4255.897435,4246.666666
191,4295.384615,4306.666666,4282.564102,4284.102564,4247.692307
192,4309.230769,4314.358974,4295.897435,4282.051282,4255.384615
193,4302.564102,4301.025641,4293.846153,4245.128205,4251.282051
194,4304.102564,4307.692307,4311.794871,4286.666666,4268.717948
195,4307.179487,4298.974358,4302.051282,4297.435897,4269.230769
196,4328.717948,4304.102564,4304.615384,4277.948717,4271.794871
197,4317.948717,4301.025641,4303.589743,4276.923076,4266.666666
198,4281.025641,4272.307692,4282.564102,4267.179487,4245.128205
199,4297.948717,4275.897435,4300.512820,4262.051282,4252.307692
200,4299.487179,4280.000000,4302.051282,4252.307692,4252.820512
201,4293.333333,4297.435897,4297.948717,4280.512820,4261.025641
202,4298.461538,4305.128205,4302.564102,4293.846153,4269.743589
203,4294.358974,4282.564102,4301.025641,4264.615384,4255.897435
204,4310.769230,4288.205128,4315.897435,4274.871794,4266.666666
205,4308.205128,4294.358974,4306.666666,4286.153846,4275.384615
206,4317.948717,4306.666666,4311.794871,4293.846153,4276.923076
207,4330.769230,4309.743589,4320.000000,4276.923076,4273.846153
208,4304.102564,4283.076923,4300.512820,4244.102564,4263.076923
209,4300.000000,4288.717948,4309.230769,4288.205128,4277.948717
210,4291.282051,4281.025641,4294.358974,4310.769230,4267.179487
211,4296.923076,4275.897435,4296.410256,4281.538461,4258.974358
212,4320.512820,4293.333333,4327.179487,4259.487179,4276.410256
213,4302.051282,4283.589743,4312.307692,4247.179487,4268.717948
214,4305.128205,4290.769230,4312.307692,4292.307692,4273.846153
215,4307.692307,4294.358974,4312.820512,4314.871794,4274.358974
216,4296.923076,4292.307692,4313.846153,4297.948717,4273.333333
217,4307.179487,4294.358974,4320.000000,4285.641025,4279.487179
218,4312.307692,4281.538461,4299.487179,4253.846153,4262.564102
219,4328.205128,4303.589743,4307.179487,4274.358974,4273.333333
220,4318.461538,4303.076923,4308.205128,4292.820512,4281.538461
221,4310.256410,4276.923076,4301.025641,4269.743589,4262.564102
222,4325.128205,4282.051282,4310.769230,4272.820512,4255.897435
223,4296.923076,4276.923076,4295.897435,4268.717948,4252.820512
224,4292.820512,4282.051282,4309.743589,4283.589743,4271.282051
225,4305.128205,4280.512820,4316.410256,4287.692307,4272.307692
226,4309.230769,4279.487179,4301.538461,4258.461538,4256.410256
227,4319.487179,4291.794871,4313.846153,4265.641025,4269.743589
228,4298.461538,4276.923076,4304.102564,4276.923076,4265.641025
229,4305.128205,4302.564102,4309.230769,4296.410256,4273.333333
230,4315.384615,4324.615384,4317.435897,4295.897435,4284.615384
231,4308.205128,4295.384615,4312.820512,4277.948717,4275.897435
232,4320.512820,4293.846153,4329.743589,4283.589743,4281.025641
233,4298.974358,4291.794871,4310.256410,4263.589743,4265.128205
234,4294.358974,4293.333333,4301.538461,4268.717948,4258.974358
235,4303.589743,4290.256410,4305.128205,4268.717948,4265.128205
236,4292.307692,4275.897435,4295.897435,4245.128205,4260.512820
237,4306.666666,4300.000000,4315.897435,4284.102564,4280.000000
238,4296.923076,4300.512820,4308.205128,4307.179487,4280.000000
239,4297.948717,4289.743589,4312.307692,4289.743589,4279.487179
240,4320.000000,4291.282051,4327.692307,4261.538461,4285.128205
241,4298.461538,4285.641025,4305.641025,4246.666666,4269.230769
242,4284.102564,4296.923076,4303.589743,4291.794871,4269.230769
243,4281.025641,4284.102564,4297.435897,4291.282051,4260.512820
244,4295.384615,4280.512820,4306.153846,4259.487179,4263.076923
245,4307.692307,4293.333333,4320.000000,4267.692307,4278.974358
246,4291.794871,4277.948717,4306.666666,4263.076923,4272.307692
247,4299.487179,4290.769230,4318.461538,4289.743589,4281.538461
248,4293.846153,4306.153846,4311.794871,4303.076923,4283.076923
249,4301.538461,4310.256410,4313.846153,4282.564102,4281.025641
250,4323.076923,4306.666666,4333.333333,4286.666666,4284.615384
251,4297.948717,4288.205128,4313.333333,4280.000000,4268.717948
