,AF3,AF4,T7,T8,PZ
200,4285.128205,4300.512820,4287.179487,4321.025641,4284.102564
201,4281.538461,4287.692307,4286.153846,4298.974358,4280.000000
202,4283.076923,4274.358974,4290.256410,4243.589743,4273.846153
203,4298.461538,4283.589743,4305.128205,4260.000000,4280.000000
204,4293.846153,4290.256410,4302.051282,4302.564102,4277.435897
205,4282.564102,4294.871794,4297.435897,4312.307692,4272.307692
206,4286.666666,4294.358974,4298.974358,4283.076923,4277.435897
207,4289.230769,4282.564102,4300.000000,4255.897435,4284.615384
208,4286.666666,4286.666666,4309.230769,4277.948717,4287.692307
209,4284.102564,4298.461538,4309.743589,4296.923076,4288.205128
210,4284.102564,4301.025641,4299.487179,4287.179487,4285.641025
211,4284.615384,4300.512820,4288.205128,4290.769230,4280.000000
212,4286.153846,4295.384615,4293.846153,4300.000000,4279.487179
213,4291.794871,4286.153846,4305.128205,4291.794871,4284.615384
214,4285.641025,4279.487179,4298.461538,4282.051282,4280.000000
215,4284.615384,4289.743589,4302.564102,4281.025641,4273.846153
216,4297.435897,4307.692307,4306.666666,4275.384615,4281.025641
217,4304.102564,4310.256410,4293.846153,4285.128205,4290.256410
218,4296.410256,4295.384615,4293.846153,4312.820512,4289.743589
219,4282.051282,4280.000000,4304.615384,4306.153846,4278.974358
220,4292.307692,4290.769230,4314.358974,4291.282051,4275.897435
221,4300.000000,4295.384615,4303.076923,4288.717948,4277.948717
222,4273.846153,4277.948717,4281.025641,4264.615384,4274.871794
223,4263.589743,4282.564102,4281.538461,4241.538461,4275.897435
224,4277.948717,4297.948717,4284.615384,4257.435897,4283.589743
225,4293.846153,4302.564102,4291.282051,4302.564102,4291.794871
226,4296.923076,4307.179487,4310.769230,4316.410256,4296.923076
227,4292.820512,4310.769230,4313.333333,4304.102564,4294.871794
228,4301.538461,4311.282051,4297.435897,4319.487179,4287.692307
229,4297.948717,4301.538461,4285.128205,4296.923076,4277.948717
230,4276.923076,4282.051282,4290.256410,4250.256410,4273.846153
231,4273.846153,4275.897435,4297.948717,4275.897435,4275.897435
232,4274.871794,4284.102564,4289.230769,4315.897435,4275.897435
233,4271.794871,4289.743589,4288.205128,4305.641025,4277.948717
234,4269.743589,4288.205128,4286.153846,4280.000000,4279.487179
235,4277.435897,4289.743589,4277.948717,4261.025641,4280.512820
236,4279.487179,4288.205128,4280.512820,4239.487179,4283.076923
237,4269.743589,4282.051282,4283.589743,4249.743589,4282.051282
238,4279.487179,4290.256410,4296.410256,4311.282051,4284.102564
239,4288.717948,4280.000000,4293.846153,4313.846153,4283.589743
240,4273.846153,4268.717948,4280.512820,4271.794871,4276.923076
241,4266.153846,4292.307692,4290.769230,4286.666666,4276.410256
242,4265.128205,4294.871794,4293.333333,4278.461538,4275.897435
243,4266.153846,4275.384615,4289.230769,4250.256410,4268.717948
244,4279.487179,4282.564102,4286.153846,4290.256410,4271.794871
245,4294.358974,4302.564102,4281.025641,4325.128205,4281.025641
246,4288.717948,4301.538461,4288.717948,4303.589743,4275.897435
247,4268.717948,4279.487179,4291.794871,4283.589743,4265.128205
248,4268.717948,4265.128205,4288.205128,4283.076923,4265.641025
249,4280.000000,4270.256410,4282.051282,4273.333333,4268.205128
250,4286.666666,4290.256410,4281.025641,4286.153846,4270.769230
251,4285.641025,4305.641025,4285.128205,4309.743589,4278.974358
252,4270.769230,4291.794871,4285.128205,4284.102564,4283.589743
253,4273.333333,4271.282051,4297.435897,4267.692307,4287.692307
254,4283.589743,4279.487179,4300.000000,4294.871794,4285.641025
255,4276.923076,4293.333333,4282.564102,4300.512820,4277.948717
