,AF3,AF4,T7,T8,PZ
94,4331.282051,4226.153846,4252.307692,4187.692307,4158.461538
95,4321.538461,4222.564102,4235.897435,4191.794871,4138.974358
96,4331.794871,4234.871794,4264.102564,4223.076923,4145.641025
97,4313.846153,4211.794871,4249.743589,4201.538461,4136.923076
98,4316.923076,4227.179487,4242.564102,4204.102564,4146.153846
99,4313.333333,4233.846153,4241.538461,4215.897435,4148.717948
100,4298.974358,4219.487179,4243.076923,4203.589743,4153.846153
101,4315.384615,4233.333333,4250.256410,4210.256410,4165.128205
102,4319.487179,4224.102564,4225.128205,4202.564102,4145.128205
103,4333.333333,4234.871794,4231.282051,4211.282051,4152.820512
104,4331.282051,4238.461538,4237.948717,4200.000000,4157.948717
105,4326.153846,4221.025641,4245.128205,4186.153846,4156.923076
106,4347.692307,4227.692307,4268.205128,4212.820512,4165.128205
107,4328.717948,4209.743589,4247.179487,4197.948717,4140.512820
108,4329.743589,4221.025641,4244.102564,4196.410256,4144.102564
109,4337.948717,4239.487179,4241.538461,4203.076923,4157.435897
110,4332.820512,4230.769230,4230.769230,4190.769230,4143.076923
111,4349.230769,4241.025641,4259.487179,4208.205128,4145.641025
112,4330.256410,4235.384615,4251.282051,4198.461538,4141.025641
113,4330.769230,4244.102564,4235.897435,4205.128205,4149.743589
114,4333.846153,4241.025641,4242.051282,4215.384615,4157.948717
115,4307.692307,4218.974358,4241.025641,4193.846153,4153.846153
116,4325.641025,4241.025641,4252.820512,4213.333333,4167.179487
117,4330.769230,4225.128205,4237.948717,4216.410256,4147.179487
118,4330.256410,4210.256410,4245.128205,4202.051282,4141.538461
119,4330.769230,4226.153846,4267.179487,4195.897435,4159.487179
120,4316.923076,4215.897435,4251.794871,4188.205128,4157.435897
121,4337.435897,4221.025641,4254.358974,4207.692307,4164.102564
122,4335.897435,4216.923076,4235.897435,4186.153846,4147.692307
123,4329.743589,4222.051282,4234.871794,4175.897435,4148.717948
124,4341.538461,4240.000000,4266.666666,4216.410256,4170.256410
125,4329.230769,4229.230769,4263.589743,4207.179487,4156.410256
126,4328.717948,4234.358974,4262.051282,4190.256410,4159.487179
127,4317.948717,4221.025641,4241.538461,4182.051282,4149.230769
128,4315.897435,4213.333333,4226.153846,4184.102564,4129.743589
129,4323.589743,4225.641025,4234.358974,4185.641025,4136.923076
130,4301.538461,4204.615384,4214.871794,4163.076923,4140.000000
131,4314.871794,4216.410256,4215.897435,4185.128205,4150.256410
132,4315.897435,4213.846153,4215.384615,4189.743589,4131.794871
133,4307.692307,4186.666666,4231.282051,4177.948717,4123.589743
134,4329.743589,4200.000000,4261.025641,4202.051282,4153.846153
135,4322.051282,4201.538461,4228.717948,4187.179487,4145.641025
136,4325.128205,4218.974358,4229.743589,4184.615384,4145.641025
137,4315.897435,4224.102564,4254.871794,4183.589743,4146.153846
138,4306.666666,4210.256410,4246.666666,4167.692307,4138.974358
139,4335.384615,4220.512820,4234.871794,4180.000000,4144.615384
140,4315.897435,4197.435897,4208.717948,4163.076923,4120.512820
141,4298.974358,4198.461538,4221.538461,4161.538461,4125.128205
142,4304.102564,4211.282051,4236.410256,4174.358974,4135.897435
143,4303.589743,4198.461538,4235.897435,4166.153846,4132.307692
144,4322.564102,4207.692307,4255.384615,4176.923076,4156.410256
145,4319.487179,4202.051282,4241.025641,4178.461538,4153.846153
146,4328.717948,4208.205128,4252.307692,4197.948717,4149.230769
147,4334.358974,4215.897435,4265.128205,4202.051282,4148.717948
148,4322.051282,4214.358974,4235.384615,4181.538461,4140.512820
149,4337.435897,4240.512820,4246.666666,4201.538461,4155.384615
150,4329.230769,4225.641025,4248.717948,4184.102564,4144.102564
151,4330.256410,4217.435897,4250.769230,4174.358974,4138.974358
152,4330.769230,4223.076923,4245.641025,4197.948717,4137.948717
153,4307.179487,4204.102564,4213.333333,4185.128205,4127.179487
154,4334.358974,4218.461538,4235.384615,4197.435897,4155.384615
155,4335.384615,4202.564102,4255.384615,4200.512820,4152.820512
156,4321.025641,4188.717948,4252.307692,4192.307692,4139.487179
157,4337.948717,4211.794871,4244.102564,4195.384615,4150.256410
158,4328.205128,4208.717948,4229.230769,4175.384615,4137.948717
159,4328.205128,4223.076923,4255.897435,4189.230769,4135.897435
160,4326.666666,4228.205128,4249.743589,4189.230769,4132.820512
161,4323.589743,4221.025641,4227.179487,4178.974358,4138.461538
162,4334.358974,4231.282051,4236.410256,4196.923076,4156.410256
163,4322.051282,4225.128205,4233.846153,4192.307692,4154.358974
164,4324.615384,4236.923076,4248.717948,4201.025641,4165.128205
165,4317.435897,4220.000000,4248.205128,4190.256410,4147.692307
166,4320.000000,4190.256410,4239.487179,4181.025641,4132.820512
167,4343.589743,4214.358974,4249.743589,4208.717948,4157.435897
168,4328.717948,4226.666666,4236.923076,4183.589743,4143.589743
169,4343.076923,4233.846153,4262.564102,4172.820512,4135.384615
170,4348.717948,4221.538461,4268.205128,4190.769230,4136.923076
171,4329.230769,4219.487179,4233.333333,4193.333333,4133.846153
172,4343.589743,4245.641025,4248.717948,4196.410256,4137.948717
173,4327.179487,4217.948717,4246.666666,4180.512820,4116.923076
174,4315.897435,4218.974358,4243.589743,4198.461538,4130.769230
175,4319.487179,4232.820512,4249.230769,4202.564102,4143.076923
176,4333.846153,4208.205128,4244.102564,4169.230769,4131.794871
177,4363.076923,4218.461538,4261.538461,4185.128205,4152.307692
178,4336.410256,4220.512820,4261.538461,4183.589743,4149.230769
179,4330.256410,4224.102564,4268.205128,4182.564102,4151.794871
180,4340.512820,4229.743589,4264.102564,4192.307692,4159.487179
181,4321.538461,4225.128205,4245.128205,4181.538461,4150.769230
182,4340.512820,4248.717948,4264.615384,4196.923076,4168.717948
183,4342.051282,4234.871794,4254.871794,4188.717948,4164.615384
184,4327.692307,4231.794871,4250.769230,4187.179487,4160.000000
185,4332.307692,4247.692307,4267.179487,4196.923076,4164.615384
186,4340.512820,4217.435897,4260.512820,4176.410256,4151.794871
187,4360.000000,4212.820512,4277.948717,4192.307692,4160.512820
188,4338.461538,4213.846153,4266.153846,4193.846153,4150.769230
189,4327.692307,4220.512820,4253.846153,4177.948717,4145.128205
190,4349.230769,4234.871794,4277.435897,4186.153846,4150.769230
191,4334.871794,4217.435897,4266.153846,4189.230769,4130.256410
192,4328.717948,4222.051282,4252.820512,4197.435897,4140.512820
193,4317.948717,4216.923076,4232.307692,4172.820512,4146.153846
194,4321.538461,4218.461538,4245.128205,4162.051282,4142.051282
195,4345.641025,4234.358974,4280.512820,4187.692307,4151.282051
196,4338.461538,4217.435897,4267.692307,4176.923076,4147.692307
197,4357.435897,4232.820512,4277.948717,4201.025641,4168.205128
198,4357.435897,4241.538461,4285.641025,4212.820512,4168.717948
199,4336.410256,4225.128205,4275.384615,4170.769230,4158.461538
200,4355.384615,4232.307692,4276.923076,4169.230769,4167.692307
201,4350.769230,4223.589743,4263.076923,4178.461538,4148.205128
202,4349.743589,4232.307692,4282.564102,4186.666666,4145.128205
203,4345.641025,4228.205128,4272.820512,4177.948717,4144.102564
204,4334.871794,4212.820512,4241.025641,4180.512820,4137.435897
205,4349.230769,4231.794871,4270.769230,4216.923076,4158.974358
206,4333.846153,4214.871794,4271.282051,4201.538461,4155.897435
207,4338.461538,4211.282051,4263.589743,4197.948717,4152.820512
208,4355.897435,4219.487179,4270.769230,4203.076923,4145.641025
209,4340.000000,4201.538461,4274.358974,4182.564102,4129.743589
210,4336.410256,4212.820512,4288.205128,4191.794871,4138.974358
211,4331.794871,4208.717948,4255.384615,4177.435897,4125.641025
212,4355.384615,4215.897435,4252.820512,4177.435897,4134.871794
213,4362.564102,4238.461538,4284.615384,4194.871794,4150.769230
214,4334.871794,4234.358974,4278.461538,4182.051282,4130.256410
215,4346.666666,4240.000000,4278.461538,4194.358974,4133.846153
216,4333.846153,4225.128205,4262.051282,4185.641025,4134.358974
217,4329.743589,4234.871794,4256.410256,4185.128205,4139.487179
218,4350.769230,4250.256410,4267.692307,4202.051282,4142.564102
219,4335.897435,4213.333333,4263.589743,4179.487179,4126.666666
220,4335.897435,4215.384615,4268.717948,4191.794871,4143.589743
221,4334.358974,4225.641025,4254.871794,4198.461538,4147.692307
222,4339.487179,4225.128205,4267.692307,4183.076923,4143.589743
223,4343.589743,4224.102564,4281.538461,4178.461538,4144.615384
224,4312.820512,4201.538461,4243.589743,4174.358974,4132.307692
225,4320.512820,4212.307692,4252.820512,4195.384615,4138.974358
226,4321.025641,4204.615384,4260.000000,4182.564102,4122.564102
227,4315.384615,4193.333333,4253.333333,4174.871794,4119.487179
228,4334.358974,4221.025641,4274.871794,4203.589743,4148.205128
229,4328.717948,4223.076923,4267.179487,4193.846153,4140.512820
230,4345.641025,4231.794871,4276.923076,4205.128205,4144.615384
231,4344.615384,4228.205128,4267.692307,4205.128205,4143.589743
232,4317.948717,4213.333333,4235.384615,4179.487179,4129.743589
233,4322.564102,4220.512820,4256.923076,4193.333333,4140.000000
234,4321.538461,4208.205128,4277.435897,4190.769230,4134.871794
235,4338.974358,4228.717948,4289.230769,4200.000000,4146.153846
236,4343.589743,4244.615384,4278.461538,4204.102564,4153.333333
237,4333.846153,4223.076923,4262.051282,4178.461538,4134.871794
238,4346.666666,4223.589743,4274.871794,4180.512820,4130.256410
239,4321.538461,4211.282051,4254.871794,4182.051282,4117.948717
240,4318.461538,4231.794871,4249.230769,4208.205128,4133.846153
241,4335.384615,4240.512820,4250.769230,4217.435897,4137.948717
242,4327.179487,4196.410256,4244.102564,4185.128205,4122.564102
243,4334.358974,4205.128205,4273.333333,4199.487179,4144.102564
244,4324.615384,4216.410256,4266.666666,4202.051282,4141.025641
245,4322.051282,4217.435897,4262.051282,4182.564102,4138.461538
246,4327.692307,4223.589743,4272.820512,4181.538461,4141.538461
247,4320.000000,4219.487179,4259.487179,4194.358974,4125.641025
248,4333.846153,4235.897435,4266.153846,4217.948717,4137.948717
249,4316.410256,4217.435897,4250.769230,4192.307692,4131.794871
250,4313.846153,4209.230769,4255.897435,4181.025641,4133.846153
251,4333.846153,4227.179487,4276.410256,4202.051282,4151.282051
252,4323.589743,4222.564102,4258.461538,4188.205128,4143.076923
