,AF3,AF4,T7,T8,PZ
165,4303.076923,4300.000000,4289.743589,4301.025641,4282.051282
166,4296.923076,4294.358974,4285.128205,4289.743589,4280.000000
167,4314.871794,4295.897435,4298.974358,4281.538461,4284.102564
168,4315.384615,4293.333333,4305.128205,4282.051282,4283.076923
169,4300.512820,4284.102564,4292.307692,4267.179487,4277.435897
170,4300.512820,4289.743589,4292.820512,4261.025641,4281.025641
171,4295.897435,4291.794871,4297.435897,4272.307692,4283.076923
172,4301.025641,4291.282051,4297.435897,4290.256410,4280.000000
173,4307.179487,4285.128205,4292.307692,4287.179487,4275.897435
174,4298.461538,4275.897435,4285.641025,4281.538461,4273.333333
175,4301.538461,4289.230769,4292.307692,4293.333333,4282.051282
176,4313.333333,4308.205128,4300.000000,4284.102564,4288.205128
177,4318.974358,4313.333333,4301.025641,4274.871794,4290.769230
178,4310.769230,4305.641025,4288.717948,4287.179487,4291.282051
179,4307.179487,4299.487179,4286.666666,4295.897435,4294.358974
180,4313.333333,4296.923076,4302.051282,4290.256410,4298.974358
181,4294.358974,4282.564102,4284.615384,4270.769230,4280.512820
182,4285.641025,4287.179487,4267.179487,4264.102564,4267.179487
183,4304.615384,4302.564102,4281.538461,4267.179487,4279.487179
184,4316.923076,4300.000000,4305.641025,4268.717948,4293.333333
185,4317.948717,4297.948717,4314.358974,4296.410256,4302.051282
186,4297.948717,4285.641025,4282.051282,4300.512820,4292.307692
187,4289.230769,4283.589743,4270.256410,4274.358974,4286.153846
188,4303.076923,4300.000000,4295.384615,4282.051282,4297.435897
189,4304.102564,4294.871794,4293.846153,4291.794871,4296.410256
190,4304.615384,4286.666666,4294.871794,4274.871794,4297.948717
191,4296.923076,4283.589743,4306.153846,4262.564102,4300.000000
192,4286.666666,4289.743589,4302.564102,4272.307692,4294.871794
193,4294.871794,4291.794871,4292.820512,4281.538461,4291.282051
194,4294.871794,4275.897435,4285.128205,4279.487179,4283.589743
195,4290.256410,4274.871794,4292.820512,4280.512820,4284.615384
196,4296.410256,4286.153846,4298.461538,4269.743589,4293.333333
197,4306.153846,4303.076923,4306.666666,4271.282051,4306.666666
198,4302.051282,4310.769230,4304.615384,4293.333333,4310.769230
199,4285.641025,4284.615384,4281.538461,4305.128205,4291.794871
200,4290.256410,4273.846153,4290.769230,4296.410256,4287.179487
201,4291.794871,4285.128205,4296.410256,4258.974358,4288.717948
202,4283.589743,4286.666666,4276.923076,4247.692307,4275.897435
203,4289.743589,4295.384615,4286.153846,4282.051282,4277.435897
204,4292.307692,4300.000000,4291.794871,4281.025641,4281.025641
205,4294.871794,4294.358974,4287.179487,4268.717948,4276.923076
206,4290.769230,4282.564102,4285.641025,4281.538461,4269.230769
207,4288.205128,4284.102564,4287.692307,4285.128205,4272.820512
208,4303.076923,4305.641025,4308.205128,4293.846153,4292.307692
209,4302.564102,4303.076923,4313.333333,4302.564102,4293.846153
210,4299.487179,4291.794871,4302.564102,4294.871794,4287.179487
211,4301.538461,4297.435897,4298.974358,4278.461538,4289.743589
212,4298.974358,4306.666666,4303.076923,4271.794871,4293.333333
213,4308.717948,4308.717948,4306.153846,4290.256410,4299.487179
214,4307.179487,4299.487179,4298.461538,4315.897435,4296.923076
215,4289.230769,4299.487179,4302.051282,4327.692307,4293.333333
216,4281.025641,4298.974358,4303.076923,4305.128205,4289.743589
217,4286.153846,4285.641025,4295.384615,4281.538461,4283.076923
218,4290.769230,4286.153846,4292.820512,4290.256410,4285.641025
219,4289.230769,4289.743589,4286.666666,4289.743589,4288.717948
220,4297.435897,4304.102564,4300.512820,4295.384615,4300.000000
221,4291.282051,4312.820512,4305.128205,4303.589743,4305.128205
222,4275.384615,4292.307692,4270.769230,4284.102564,4287.179487
223,4288.717948,4287.692307,4272.820512,4292.820512,4285.128205
224,4292.307692,4295.897435,4294.871794,4300.512820,4291.282051
225,4285.641025,4296.923076,4288.205128,4282.051282,4287.179487
226,4285.641025,4294.358974,4287.179487,4291.282051,4289.743589
227,4276.410256,4287.692307,4298.974358,4296.410256,4291.794871
228,4278.461538,4293.333333,4303.076923,4284.102564,4290.256410
229,4280.000000,4292.820512,4287.179487,4290.256410,4281.025641
230,4281.538461,4289.743589,4287.692307,4292.307692,4280.000000
231,4299.487179,4302.051282,4306.153846,4274.358974,4291.794871
232,4296.410256,4301.025641,4293.333333,4278.974358,4290.256410
233,4285.641025,4296.923076,4283.589743,4304.615384,4290.256410
234,4284.615384,4290.256410,4290.769230,4290.256410,4294.871794
235,4281.025641,4284.615384,4290.769230,4266.153846,4293.333333
236,4277.435897,4288.717948,4281.025641,4277.435897,4293.846153
237,4273.846153,4287.692307,4277.948717,4290.769230,4295.897435
238,4282.051282,4295.897435,4300.512820,4295.897435,4303.589743
239,4284.615384,4295.897435,4307.179487,4288.717948,4302.564102
240,4276.410256,4282.051282,4296.923076,4280.512820,4294.358974
241,4284.102564,4284.102564,4305.128205,4280.512820,4299.487179
242,4294.358974,4291.794871,4300.512820,4267.179487,4298.974358
243,4302.051282,4305.128205,4294.871794,4271.794871,4295.897435
244,4294.871794,4310.256410,4304.615384,4293.333333,4296.410256
245,4285.128205,4296.923076,4305.641025,4300.000000,4294.358974
246,4294.358974,4294.358974,4296.923076,4302.051282,4293.333333
247,4294.871794,4295.384615,4289.743589,4283.076923,4284.102564
248,4297.435897,4303.076923,4312.307692,4265.128205,4290.769230
249,4302.051282,4306.666666,4324.102564,4274.358974,4303.589743
250,4289.230769,4295.384615,4296.923076,4285.641025,4290.769230
251,4285.128205,4293.846153,4285.641025,4282.564102,4278.974358
252,4286.153846,4290.769230,4294.871794,4258.974358,4283.076923
253,4286.666666,4289.743589,4306.666666,4261.538461,4291.794871
254,4288.717948,4289.230769,4296.923076,4289.230769,4287.692307
255,4290.256410,4290.769230,4282.051282,4294.871794,4282.564102
