,AF3,AF4,T7,T8,PZ
34,4298.461538,4244.102564,4261.025641,4185.641025,4174.358974
35,4274.871794,4242.051282,4258.461538,4166.153846,4170.256410
36,4286.153846,4271.794871,4275.897435,4172.820512,4200.000000
37,4274.871794,4249.230769,4264.615384,4177.435897,4186.153846
38,4290.256410,4245.641025,4264.615384,4212.307692,4186.153846
39,4302.051282,4264.102564,4258.974358,4208.717948,4195.897435
40,4269.743589,4247.179487,4250.769230,4162.051282,4182.564102
41,4280.512820,4253.846153,4279.487179,4182.051282,4195.384615
42,4284.102564,4256.410256,4263.589743,4186.666666,4193.846153
43,4278.461538,4268.717948,4255.897435,4181.538461,4200.512820
44,4269.230769,4263.076923,4258.461538,4189.743589,4197.435897
45,4253.333333,4230.256410,4238.974358,4183.076923,4165.641025
46,4277.435897,4243.589743,4260.000000,4193.846153,4175.897435
47,4272.820512,4250.256410,4252.820512,4184.615384,4181.025641
48,4267.179487,4255.384615,4244.615384,4186.153846,4183.076923
49,4275.897435,4256.923076,4261.025641,4176.410256,4183.589743
50,4280.000000,4249.230769,4253.333333,4160.000000,4173.333333
51,4312.307692,4281.538461,4264.102564,4221.538461,4198.461538
52,4291.794871,4266.666666,4258.974358,4225.128205,4189.230769
53,4274.358974,4253.333333,4264.615384,4169.743589,4182.564102
54,4293.333333,4277.948717,4269.230769,4168.205128,4197.435897
55,4270.256410,4252.307692,4243.076923,4172.307692,4176.923076
56,4280.000000,4255.384615,4262.564102,4184.102564,4186.666666
57,4287.692307,4265.641025,4253.846153,4185.128205,4198.461538
58,4276.923076,4258.461538,4243.589743,4189.230769,4200.512820
59,4283.076923,4258.461538,4273.846153,4209.230769,4204.615384
60,4264.615384,4229.230769,4257.948717,4187.692307,4175.384615
61,4274.358974,4240.000000,4253.846153,4183.589743,4180.000000
62,4273.846153,4254.358974,4249.230769,4188.205128,4187.179487
63,4257.948717,4245.641025,4245.641025,4184.102564,4180.000000
64,4273.333333,4253.846153,4270.769230,4185.641025,4190.769230
65,4269.743589,4242.051282,4256.410256,4155.897435,4178.974358
66,4278.974358,4262.051282,4257.948717,4178.974358,4190.256410
67,4274.871794,4270.256410,4265.641025,4197.948717,4191.794871
68,4270.256410,4250.769230,4253.333333,4175.384615,4176.923076
69,4298.974358,4262.051282,4256.923076,4190.256410,4190.256410
70,4277.948717,4251.794871,4243.076923,4180.512820,4180.512820
71,4269.743589,4256.410256,4257.435897,4184.102564,4182.564102
72,4276.410256,4256.923076,4264.102564,4186.153846,4182.051282
73,4263.076923,4237.435897,4248.205128,4170.256410,4168.205128
74,4271.282051,4248.717948,4267.692307,4184.102564,4185.641025
75,4262.564102,4235.384615,4254.871794,4161.025641,4172.820512
76,4285.128205,4247.692307,4255.384615,4179.487179,4177.948717
77,4298.461538,4270.769230,4270.256410,4213.333333,4198.461538
78,4267.179487,4255.384615,4264.615384,4189.230769,4190.256410
79,4278.461538,4265.641025,4282.564102,4192.820512,4194.871794
80,4271.794871,4252.820512,4259.487179,4173.846153,4177.435897
81,4270.769230,4251.794871,4250.256410,4163.076923,4178.461538
82,4282.564102,4266.153846,4265.128205,4192.820512,4189.230769
83,4260.000000,4238.461538,4247.692307,4182.051282,4165.128205
84,4271.794871,4244.102564,4264.102564,4170.256410,4174.358974
85,4269.230769,4247.692307,4260.512820,4160.512820,4174.871794
86,4264.102564,4249.230769,4251.794871,4164.615384,4172.307692
87,4279.487179,4262.564102,4266.666666,4180.512820,4182.051282
88,4277.435897,4249.743589,4259.487179,4174.871794,4168.205128
89,4301.538461,4262.564102,4268.205128,4188.717948,4176.410256
90,4288.717948,4254.871794,4251.794871,4174.871794,4167.692307
91,4271.794871,4254.871794,4254.871794,4166.153846,4168.717948
92,4294.358974,4278.461538,4285.128205,4187.179487,4188.717948
93,4284.615384,4252.307692,4256.923076,4161.538461,4162.564102
94,4292.820512,4255.897435,4251.794871,4172.820512,4161.025641
95,4290.769230,4262.564102,4253.333333,4189.230769,4161.025641
96,4278.461538,4256.923076,4248.205128,4167.692307,4161.538461
97,4287.692307,4264.102564,4265.128205,4167.179487,4178.974358
98,4268.205128,4233.846153,4244.102564,4157.948717,4151.794871
99,4282.564102,4242.051282,4242.564102,4177.948717,4154.358974
100,4288.205128,4257.435897,4254.871794,4191.794871,4171.794871
101,4267.692307,4238.974358,4254.358974,4169.743589,4160.000000
102,4283.589743,4245.641025,4257.948717,4162.051282,4163.076923
103,4274.871794,4238.461538,4235.384615,4156.410256,4157.948717
104,4273.333333,4251.282051,4251.794871,4184.102564,4175.384615
105,4274.871794,4257.948717,4267.692307,4177.948717,4179.487179
106,4271.282051,4237.435897,4253.846153,4150.256410,4158.974358
107,4296.410256,4248.717948,4275.384615,4191.282051,4170.256410
108,4276.410256,4237.435897,4256.410256,4180.512820,4162.564102
109,4275.897435,4252.307692,4244.615384,4156.923076,4177.435897
110,4296.923076,4275.384615,4264.102564,4182.564102,4195.384615
111,4279.487179,4246.666666,4256.923076,4182.564102,4170.256410
112,4284.615384,4245.641025,4257.948717,4184.615384,4169.230769
113,4280.512820,4243.589743,4243.589743,4187.692307,4163.589743
114,4282.051282,4250.769230,4257.948717,4187.179487,4173.846153
115,4282.564102,4257.948717,4268.717948,4145.128205,4181.538461
116,4268.205128,4235.897435,4237.948717,4116.923076,4156.410256
117,4291.282051,4246.666666,4260.000000,4194.358974,4167.692307
118,4273.846153,4234.871794,4263.076923,4206.153846,4164.615384
119,4257.948717,4235.897435,4251.282051,4160.512820,4164.102564
120,4280.000000,4261.025641,4257.948717,4154.871794,4177.435897
121,4270.769230,4241.025641,4236.410256,4129.743589,4156.923076
122,4276.410256,4234.871794,4252.307692,4133.333333,4161.538461
123,4261.025641,4216.923076,4256.410256,4133.846153,4153.846153
124,4256.410256,4218.974358,4246.666666,4129.230769,4151.794871
125,4289.230769,4254.358974,4264.615384,4181.538461,4180.512820
126,4272.820512,4227.692307,4257.948717,4196.410256,4166.666666
127,4272.307692,4217.435897,4261.538461,4166.666666,4158.974358
128,4277.948717,4226.153846,4250.769230,4129.743589,4155.384615
129,4263.076923,4214.358974,4240.000000,4137.435897,4150.769230
130,4267.692307,4222.564102,4252.307692,4186.666666,4166.666666
131,4257.948717,4219.487179,4239.487179,4159.487179,4160.000000
132,4270.769230,4228.717948,4264.102564,4145.128205,4175.384615
133,4267.692307,4221.025641,4272.307692,4167.692307,4177.948717
134,4255.897435,4202.564102,4242.564102,4158.461538,4158.974358
135,4286.153846,4230.256410,4245.641025,4167.692307,4171.282051
136,4275.384615,4229.743589,4240.512820,4157.435897,4164.615384
137,4273.846153,4233.846153,4260.000000,4140.512820,4175.897435
138,4280.512820,4235.384615,4268.205128,4134.871794,4182.051282
139,4268.205128,4216.410256,4245.641025,4165.128205,4164.615384
140,4277.948717,4232.307692,4257.435897,4214.358974,4173.333333
141,4261.025641,4218.974358,4241.538461,4171.282051,4159.487179
142,4269.230769,4219.487179,4242.051282,4135.384615,4164.102564
143,4280.000000,4223.076923,4253.846153,4141.025641,4168.717948
144,4261.538461,4196.410256,4235.897435,4148.205128,4143.589743
145,4284.102564,4216.923076,4251.282051,4178.461538,4160.512820
146,4278.974358,4223.076923,4256.410256,4160.512820,4169.743589
147,4278.974358,4232.307692,4258.461538,4167.692307,4172.307692
148,4294.358974,4240.512820,4252.307692,4192.820512,4170.256410
149,4275.897435,4218.461538,4236.923076,4159.487179,4153.333333
150,4291.794871,4243.589743,4261.538461,4164.102564,4177.435897
151,4289.743589,4244.102564,4246.153846,4159.487179,4172.307692
152,4277.435897,4229.743589,4246.666666,4136.923076,4162.051282
153,4289.743589,4238.461538,4276.923076,4163.589743,4174.358974
154,4283.589743,4231.282051,4247.179487,4188.205128,4159.487179
155,4291.282051,4240.512820,4245.128205,4196.410256,4161.025641
156,4280.512820,4233.846153,4255.897435,4169.230769,4156.410256
157,4274.871794,4241.538461,4256.923076,4170.769230,4165.128205
158,4285.128205,4262.051282,4267.179487,4194.358974,4181.025641
159,4267.179487,4232.820512,4252.307692,4147.179487,4153.333333
160,4290.256410,4240.512820,4268.717948,4146.666666,4162.051282
161,4287.179487,4252.820512,4261.538461,4173.846153,4163.589743
162,4266.153846,4252.307692,4231.282051,4170.256410,4151.282051
163,4299.487179,4283.076923,4249.743589,4195.897435,4177.948717
164,4296.923076,4269.743589,4255.384615,4187.692307,4173.846153
165,4286.153846,4259.487179,4267.692307,4181.538461,4173.333333
166,4282.051282,4262.564102,4266.153846,4189.743589,4173.846153
167,4281.538461,4262.051282,4257.948717,4181.538461,4165.641025
168,4291.794871,4272.820512,4262.051282,4175.384615,4171.794871
169,4255.384615,4238.461538,4225.128205,4149.230769,4149.743589
170,4257.435897,4239.487179,4243.589743,4171.794871,4161.538461
171,4279.487179,4259.487179,4272.307692,4184.102564,4172.820512
172,4272.307692,4244.615384,4247.692307,4157.435897,4149.743589
173,4288.717948,4259.487179,4249.743589,4193.333333,4160.512820
174,4272.820512,4258.461538,4244.102564,4194.358974,4160.512820
175,4267.692307,4261.538461,4252.307692,4164.615384,4166.153846
176,4280.512820,4264.615384,4260.000000,4173.333333,4169.230769
177,4271.282051,4246.153846,4246.153846,4201.025641,4151.794871
178,4287.179487,4258.974358,4262.564102,4207.692307,4162.051282
179,4272.820512,4246.153846,4248.205128,4141.025641,4149.230769
180,4263.589743,4249.743589,4250.256410,4136.410256,4151.282051
181,4278.461538,4272.820512,4271.282051,4191.282051,4169.230769
182,4274.871794,4257.435897,4244.615384,4195.384615,4154.358974
183,4297.435897,4271.794871,4252.820512,4204.102564,4167.179487
184,4287.692307,4272.820512,4265.641025,4178.974358,4172.307692
185,4274.871794,4265.128205,4263.589743,4163.076923,4171.794871
186,4288.205128,4265.641025,4264.102564,4188.205128,4172.820512
187,4274.871794,4243.076923,4252.307692,4174.358974,4152.820512
188,4288.717948,4262.564102,4264.615384,4188.205128,4173.333333
189,4279.487179,4261.538461,4247.692307,4188.717948,4170.769230
190,4262.564102,4249.743589,4252.307692,4147.179487,4157.948717
191,4281.025641,4273.333333,4291.282051,4149.230769,4179.487179
192,4269.230769,4261.538461,4265.128205,4173.846153,4168.717948
193,4272.307692,4258.461538,4247.179487,4205.641025,4165.641025
194,4273.846153,4253.333333,4247.692307,4186.666666,4163.076923
195,4278.974358,4254.358974,4260.512820,4148.205128,4168.717948
196,4295.897435,4275.384615,4278.974358,4163.589743,4185.128205
197,4274.871794,4251.794871,4243.076923,4168.717948,4158.461538
198,4298.461538,4261.538461,4254.358974,4185.128205,4167.692307
199,4304.615384,4274.358974,4285.128205,4180.000000,4187.179487
200,4262.564102,4257.948717,4273.333333,4162.051282,4177.435897
201,4267.179487,4266.666666,4278.974358,4189.230769,4183.076923
202,4265.128205,4248.205128,4261.538461,4189.230769,4170.256410
203,4272.307692,4253.333333,4257.435897,4199.487179,4174.358974
204,4278.974358,4268.717948,4258.974358,4204.102564,4175.384615
205,4271.282051,4252.820512,4254.358974,4166.153846,4164.615384
206,4287.179487,4272.820512,4281.538461,4162.051282,4190.769230
207,4274.358974,4271.282051,4264.102564,4157.948717,4180.512820
208,4281.538461,4266.666666,4260.512820,4182.564102,4170.769230
209,4290.256410,4268.717948,4275.384615,4211.794871,4176.410256
210,4264.102564,4257.435897,4253.846153,4181.538461,4164.615384
211,4273.333333,4274.358974,4250.769230,4169.230769,4174.871794
212,4258.974358,4254.871794,4241.025641,4163.076923,4157.435897
213,4247.692307,4241.538461,4252.307692,4170.256410,4149.743589
214,4256.410256,4249.743589,4256.923076,4167.692307,4163.076923
215,4251.282051,4234.871794,4236.923076,4137.948717,4153.846153
216,4288.717948,4263.076923,4271.282051,4172.820512,4168.717948
217,4299.487179,4271.794871,4269.743589,4192.820512,4163.076923
218,4290.769230,4269.230769,4256.410256,4193.846153,4166.666666
219,4294.871794,4279.487179,4276.410256,4205.641025,4183.589743
220,4270.769230,4248.717948,4255.897435,4170.256410,4155.897435
221,4280.512820,4242.564102,4253.846153,4172.307692,4152.820512
222,4277.948717,4238.461538,4255.384615,4180.512820,4150.769230
223,4266.153846,4241.025641,4250.256410,4159.487179,4150.769230
224,4285.641025,4263.589743,4252.820512,4155.384615,4167.692307
225,4279.487179,4248.205128,4241.538461,4154.871794,4154.871794
226,4287.692307,4253.333333,4273.333333,4181.025641,4165.128205
227,4280.512820,4250.769230,4272.820512,4181.538461,4165.128205
228,4265.128205,4246.153846,4248.717948,4176.923076,4157.435897
229,4281.538461,4275.897435,4271.794871,4182.564102,4173.846153
230,4275.384615,4260.512820,4262.051282,4144.102564,4150.256410
231,4288.205128,4248.717948,4250.256410,4172.820512,4143.589743
232,4280.000000,4243.076923,4247.179487,4206.153846,4154.871794
233,4256.410256,4240.000000,4244.102564,4176.410256,4157.435897
234,4274.358974,4269.743589,4255.384615,4184.615384,4169.230769
235,4264.102564,4248.717948,4239.487179,4172.307692,4151.794871
236,4264.615384,4234.358974,4258.974358,4158.461538,4156.410256
237,4265.128205,4240.512820,4268.717948,4176.923076,4160.000000
238,4256.923076,4240.512820,4243.589743,4194.871794,4147.179487
239,4291.794871,4264.615384,4262.051282,4213.333333,4170.769230
240,4286.666666,4250.256410,4266.153846,4192.307692,4169.230769
241,4283.076923,4254.871794,4276.410256,4204.615384,4177.435897
242,4286.153846,4265.128205,4272.820512,4216.410256,4183.076923
243,4262.051282,4230.256410,4246.153846,4186.153846,4158.461538
244,4281.538461,4234.358974,4268.205128,4216.410256,4169.230769
245,4277.435897,4236.923076,4258.974358,4213.333333,4164.102564
246,4268.205128,4246.153846,4252.820512,4178.974358,4166.153846
247,4279.487179,4255.897435,4266.153846,4195.384615,4177.435897
248,4276.923076,4236.923076,4249.743589,4222.564102,4161.025641
249,4297.435897,4253.333333,4263.076923,4241.025641,4172.307692
250,4273.846153,4243.076923,4251.282051,4197.948717,4161.025641
251,4257.435897,4236.410256,4239.487179,4192.307692,4155.897435
252,4282.564102,4266.666666,4265.641025,4235.384615,4181.025641
253,4274.871794,4258.974358,4267.179487,4211.794871,4175.897435
254,4294.871794,4261.538461,4283.589743,4219.487179,4187.179487
255,4297.435897,4250.769230,4278.461538,4233.333333,4182.051282
