,AF3,AF4,T7,T8,PZ
62,4332.307692,4255.897435,4281.025641,4228.205128,4217.435897
63,4336.410256,4258.461538,4293.846153,4210.256410,4231.794871
64,4331.794871,4270.256410,4302.564102,4212.307692,4240.512820
65,4340.512820,4276.410256,4308.205128,4252.307692,4240.512820
66,4345.641025,4280.000000,4305.128205,4224.615384,4240.512820
67,4336.410256,4265.641025,4292.307692,4194.871794,4223.589743
68,4339.487179,4272.307692,4304.102564,4213.846153,4226.153846
69,4327.692307,4266.153846,4292.307692,4215.897435,4222.564102
70,4325.641025,4270.769230,4287.179487,4220.000000,4229.743589
71,4324.615384,4269.230769,4283.076923,4216.923076,4233.846153
72,4323.589743,4267.179487,4278.461538,4213.846153,4237.948717
73,4318.974358,4271.282051,4275.384615,4208.205128,4230.769230
74,4315.384615,4272.820512,4271.282051,4214.358974,4227.179487
75,4314.871794,4264.615384,4268.717948,4224.615384,4231.282051
76,4316.923076,4263.589743,4271.282051,4228.205128,4228.205128
77,4318.974358,4262.564102,4274.358974,4231.794871,4224.615384
78,4315.384615,4256.923076,4272.820512,4228.205128,4218.461538
79,4311.794871,4250.769230,4271.282051,4224.615384,4212.307692
80,4311.282051,4253.333333,4261.025641,4209.230769,4205.128205
81,4331.794871,4276.923076,4287.179487,4224.615384,4233.333333
82,4328.205128,4266.666666,4289.230769,4216.923076,4233.846153
83,4332.820512,4276.923076,4278.974358,4235.384615,4234.871794
84,4303.589743,4273.846153,4272.820512,4211.794871,4223.589743
85,4298.974358,4273.333333,4248.205128,4213.333333,4219.487179
86,4308.717948,4272.820512,4252.307692,4213.846153,4217.948717
87,4318.461538,4271.794871,4256.410256,4214.871794,4216.410256
88,4292.820512,4248.717948,4240.512820,4184.102564,4198.974358
89,4288.717948,4257.948717,4248.717948,4211.794871,4208.717948
90,4323.076923,4280.512820,4237.948717,4236.410256,4216.923076
91,4320.000000,4274.358974,4245.641025,4225.128205,4220.512820
92,4316.410256,4267.692307,4253.333333,4213.846153,4224.102564
93,4308.205128,4252.820512,4243.076923,4217.948717,4209.743589
94,4308.717948,4270.256410,4237.948717,4224.102564,4209.743589
95,4303.076923,4286.153846,4240.512820,4211.794871,4217.948717
96,4299.487179,4277.435897,4237.948717,4219.487179,4226.153846
97,4303.076923,4286.666666,4238.974358,4231.794871,4231.794871
98,4294.358974,4282.051282,4215.384615,4230.256410,4219.487179
99,4302.564102,4279.487179,4214.358974,4240.512820,4220.000000
100,4299.487179,4264.615384,4204.102564,4224.615384,4206.153846
101,4295.897435,4266.153846,4208.717948,4213.333333,4203.589743
102,4298.461538,4280.512820,4232.307692,4225.641025,4220.512820
103,4301.538461,4276.410256,4229.230769,4211.794871,4223.076923
104,4304.615384,4272.307692,4225.641025,4197.948717,4226.153846
105,4305.641025,4284.102564,4223.076923,4230.256410,4228.205128
106,4297.948717,4285.641025,4217.435897,4251.794871,4223.589743
107,4297.435897,4281.025641,4220.000000,4243.589743,4219.487179
108,4283.076923,4252.820512,4207.179487,4196.410256,4207.692307
109,4280.512820,4264.615384,4201.538461,4214.871794,4209.743589
110,4277.948717,4276.410256,4195.384615,4233.333333,4211.794871
111,4267.692307,4263.589743,4183.589743,4201.025641,4211.794871
112,4268.205128,4260.000000,4192.820512,4196.410256,4208.717948
113,4274.358974,4266.153846,4191.282051,4227.692307,4210.769230
114,4272.307692,4256.410256,4191.794871,4211.282051,4212.307692
115,4269.743589,4246.153846,4192.820512,4194.358974,4213.846153
116,4274.358974,4248.205128,4201.025641,4220.512820,4212.820512
117,4268.205128,4262.564102,4171.282051,4225.128205,4207.179487
118,4273.846153,4258.461538,4196.923076,4224.615384,4216.410256
119,4270.769230,4250.769230,4197.435897,4227.179487,4215.384615
120,4272.820512,4260.000000,4188.205128,4231.794871,4214.871794
121,4277.435897,4280.512820,4194.871794,4227.179487,4218.974358
122,4258.461538,4262.051282,4175.384615,4228.717948,4206.153846
123,4257.435897,4256.410256,4175.384615,4230.256410,4201.025641
124,4269.230769,4263.589743,4174.871794,4227.692307,4201.025641
125,4260.000000,4257.435897,4158.974358,4218.974358,4179.487179
126,4253.846153,4262.564102,4169.743589,4218.974358,4185.641025
127,4252.820512,4261.538461,4176.410256,4211.282051,4197.948717
128,4244.102564,4249.743589,4168.205128,4178.974358,4188.205128
129,4264.615384,4259.487179,4173.846153,4203.589743,4190.256410
130,4260.000000,4253.333333,4166.666666,4211.794871,4192.820512
131,4238.974358,4247.692307,4164.102564,4221.025641,4185.641025
132,4262.564102,4248.717948,4178.461538,4211.282051,4188.205128
133,4262.051282,4243.589743,4173.846153,4189.230769,4183.589743
134,4252.307692,4253.846153,4170.769230,4206.153846,4195.384615
135,4238.974358,4252.307692,4172.307692,4209.230769,4204.615384
136,4235.897435,4245.128205,4174.358974,4200.000000,4197.948717
137,4237.435897,4254.871794,4171.282051,4211.794871,4197.948717
138,4238.974358,4265.128205,4168.205128,4224.102564,4197.948717
139,4229.230769,4255.897435,4162.564102,4213.846153,4190.256410
140,4251.794871,4257.948717,4182.051282,4202.051282,4192.307692
141,4256.923076,4252.307692,4184.102564,4183.076923,4190.256410
142,4257.435897,4264.102564,4190.256410,4213.846153,4205.128205
143,4259.487179,4280.000000,4184.615384,4213.846153,4205.128205
144,4242.564102,4262.051282,4174.358974,4222.564102,4196.410256
145,4253.846153,4261.025641,4196.410256,4215.384615,4202.051282
146,4253.333333,4249.230769,4186.666666,4204.102564,4190.769230
147,4236.923076,4243.589743,4171.794871,4216.923076,4183.589743
148,4239.487179,4280.512820,4200.000000,4215.897435,4215.384615
149,4232.820512,4272.307692,4181.025641,4204.615384,4200.512820
150,4234.871794,4260.000000,4176.923076,4204.102564,4186.153846
151,4223.076923,4253.846153,4180.000000,4194.358974,4188.205128
152,4211.282051,4247.692307,4183.076923,4184.102564,4191.282051
153,4225.128205,4249.230769,4181.025641,4204.615384,4191.794871
154,4232.307692,4248.205128,4181.538461,4219.487179,4181.538461
155,4217.948717,4237.435897,4170.256410,4199.487179,4166.666666
156,4224.615384,4249.230769,4181.538461,4198.974358,4176.923076
157,4223.589743,4248.717948,4169.743589,4188.717948,4186.666666
158,4225.641025,4251.282051,4175.384615,4189.230769,4185.641025
159,4227.692307,4254.358974,4181.538461,4189.743589,4184.102564
160,4225.641025,4258.461538,4184.102564,4213.846153,4190.769230
161,4222.051282,4246.153846,4185.641025,4204.615384,4179.487179
162,4205.128205,4241.025641,4186.153846,4190.769230,4173.846153
163,4211.282051,4252.820512,4187.692307,4189.743589,4178.974358
