,AF3,AF4,T7,T8,PZ
52,4286.153846,4278.974358,4285.641025,4270.256410,4275.384615
53,4269.743589,4271.282051,4276.923076,4285.128205,4271.794871
54,4265.641025,4269.230769,4306.666666,4280.000000,4286.153846
55,4266.666666,4263.589743,4303.076923,4263.076923,4282.564102
56,4266.666666,4266.153846,4291.794871,4269.230769,4279.487179
57,4248.717948,4255.897435,4294.871794,4272.307692,4277.948717
58,4238.974358,4246.666666,4288.717948,4267.179487,4266.666666
59,4251.282051,4254.358974,4274.358974,4277.435897,4264.615384
60,4246.153846,4250.256410,4259.487179,4266.153846,4261.025641
61,4248.205128,4255.897435,4281.025641,4249.743589,4268.205128
62,4260.512820,4262.564102,4306.666666,4258.461538,4287.692307
63,4253.333333,4252.307692,4298.974358,4277.948717,4291.794871
64,4252.820512,4254.358974,4289.743589,4288.205128,4288.205128
65,4258.974358,4246.666666,4283.076923,4256.923076,4283.076923
66,4265.128205,4242.564102,4293.846153,4246.153846,4286.153846
67,4272.307692,4266.153846,4308.205128,4289.743589,4293.846153
68,4275.897435,4276.923076,4300.512820,4307.179487,4286.153846
69,4276.923076,4266.666666,4289.230769,4277.948717,4275.897435
70,4268.717948,4254.358974,4285.128205,4245.128205,4271.794871
71,4263.589743,4254.358974,4286.153846,4250.256410,4276.410256
72,4268.205128,4258.974358,4283.076923,4283.589743,4278.974358
73,4279.487179,4262.051282,4282.564102,4288.717948,4275.384615
74,4288.717948,4266.153846,4296.410256,4258.974358,4277.948717
75,4267.179487,4242.564102,4284.102564,4238.974358,4267.692307
76,4250.256410,4224.615384,4269.230769,4255.384615,4256.923076
77,4262.564102,4241.538461,4278.974358,4271.794871,4263.589743
78,4270.769230,4255.897435,4289.230769,4263.076923,4269.743589
79,4281.025641,4261.538461,4298.461538,4254.871794,4275.384615
80,4280.000000,4253.846153,4288.205128,4244.102564,4270.256410
81,4269.230769,4252.820512,4277.435897,4257.435897,4263.589743
82,4276.923076,4267.692307,4290.256410,4280.000000,4274.871794
83,4281.025641,4264.102564,4291.794871,4255.384615,4278.461538
84,4278.461538,4258.461538,4276.410256,4247.179487,4272.307692
85,4266.666666,4253.846153,4269.743589,4268.205128,4267.179487
86,4264.615384,4249.230769,4292.307692,4268.717948,4270.256410
87,4273.846153,4261.025641,4297.948717,4264.615384,4274.358974
88,4266.153846,4265.128205,4268.717948,4263.589743,4266.153846
89,4271.282051,4266.153846,4282.051282,4265.641025,4273.846153
90,4282.051282,4267.179487,4307.692307,4270.769230,4281.025641
91,4275.384615,4256.923076,4293.333333,4274.871794,4265.128205
92,4272.820512,4251.794871,4289.743589,4273.333333,4258.974358
93,4270.256410,4250.256410,4289.743589,4261.025641,4261.025641
94,4269.743589,4250.769230,4280.512820,4260.000000,4261.538461
95,4271.282051,4251.794871,4285.641025,4268.205128,4267.179487
96,4281.538461,4263.589743,4300.512820,4276.410256,4282.564102
97,4293.333333,4274.358974,4301.538461,4282.051282,4291.794871
98,4275.897435,4250.256410,4280.512820,4260.000000,4270.256410
99,4268.717948,4246.153846,4293.333333,4247.692307,4267.692307
100,4286.153846,4269.743589,4313.846153,4267.692307,4289.230769
101,4293.846153,4269.743589,4292.307692,4280.000000,4283.589743
102,4287.179487,4261.025641,4273.846153,4274.871794,4269.743589
103,4277.435897,4252.820512,4274.358974,4263.076923,4272.820512
104,4281.025641,4257.435897,4288.205128,4284.102564,4286.666666
105,4277.435897,4268.205128,4291.794871,4294.871794,4285.641025
106,4265.641025,4259.487179,4283.076923,4243.589743,4274.871794
107,4274.871794,4254.358974,4286.666666,4237.435897,4281.025641
108,4283.076923,4252.820512,4286.666666,4289.230769,4279.487179
109,4282.564102,4258.974358,4295.897435,4286.153846,4271.794871
110,4281.025641,4267.692307,4301.538461,4243.076923,4275.897435
111,4280.512820,4265.128205,4283.076923,4252.820512,4275.384615
112,4295.384615,4274.358974,4289.230769,4311.282051,4283.589743
113,4294.871794,4276.923076,4296.923076,4323.076923,4287.179487
114,4280.000000,4269.230769,4283.589743,4270.256410,4277.435897
115,4290.256410,4271.794871,4284.102564,4237.435897,4280.000000
116,4301.025641,4275.384615,4292.307692,4264.615384,4286.153846
117,4301.538461,4281.538461,4299.487179,4310.256410,4285.128205
118,4287.692307,4273.333333,4290.769230,4291.282051,4271.282051
119,4276.923076,4262.051282,4275.897435,4243.589743,4257.435897
120,4286.666666,4267.179487,4275.384615,4255.384615,4258.461538
121,4289.230769,4266.153846,4288.205128,4291.282051,4262.051282
122,4290.256410,4267.692307,4300.000000,4305.641025,4262.564102
123,4287.692307,4264.615384,4284.102564,4269.230769,4255.384615
124,4282.051282,4260.000000,4274.871794,4227.692307,4256.923076
125,4290.256410,4273.846153,4294.871794,4260.000000,4271.794871
126,4295.897435,4282.564102,4304.102564,4309.230769,4275.384615
127,4305.641025,4288.205128,4313.846153,4305.641025,4285.128205
128,4305.641025,4285.128205,4311.794871,4263.589743,4291.282051
129,4287.692307,4273.846153,4285.641025,4264.102564,4271.794871
130,4287.692307,4281.538461,4286.153846,4300.512820,4264.615384
131,4293.333333,4276.923076,4297.435897,4274.871794,4267.692307
132,4286.153846,4256.410256,4286.666666,4230.256410,4261.538461
133,4278.974358,4255.384615,4282.564102,4252.307692,4255.384615
134,4292.307692,4276.410256,4297.948717,4299.487179,4264.102564
135,4312.820512,4295.384615,4315.384615,4303.589743,4287.692307
136,4304.102564,4288.205128,4310.769230,4265.128205,4296.410256
137,4302.051282,4281.025641,4300.000000,4275.897435,4288.205128
138,4310.256410,4283.589743,4296.923076,4317.435897,4283.076923
139,4304.102564,4288.717948,4303.589743,4297.435897,4289.230769
140,4308.205128,4298.461538,4315.897435,4276.410256,4303.076923
141,4307.179487,4288.205128,4296.410256,4297.948717,4292.820512
142,4302.051282,4288.205128,4279.487179,4304.615384,4280.000000
143,4305.128205,4302.051282,4291.794871,4274.871794,4291.282051
144,4310.256410,4302.051282,4314.871794,4268.205128,4303.589743
145,4327.179487,4313.846153,4333.846153,4314.871794,4307.179487
146,4321.025641,4312.307692,4302.051282,4329.230769,4287.692307
147,4301.025641,4295.897435,4281.025641,4283.076923,4277.948717
148,4305.128205,4302.051282,4307.179487,4260.000000,4293.333333
149,4310.769230,4305.641025,4303.076923,4290.769230,4291.282051
150,4313.846153,4307.692307,4303.589743,4320.000000,4291.282051
151,4310.256410,4305.641025,4322.051282,4292.307692,4298.974358
152,4302.564102,4293.846153,4301.538461,4264.615384,4290.256410
153,4307.179487,4296.923076,4278.461538,4290.769230,4283.589743
154,4312.820512,4303.589743,4298.461538,4310.256410,4290.256410
155,4317.948717,4298.974358,4326.153846,4298.461538,4297.435897
156,4309.743589,4282.051282,4307.179487,4278.974358,4285.128205
157,4297.435897,4278.461538,4287.692307,4278.974358,4273.333333
158,4302.564102,4286.153846,4306.153846,4295.897435,4282.051282
159,4309.230769,4278.461538,4305.128205,4276.923076,4278.974358
160,4314.358974,4281.538461,4298.461538,4261.538461,4273.333333
161,4304.615384,4285.128205,4307.692307,4276.923076,4280.000000
162,4296.923076,4278.461538,4302.564102,4295.897435,4281.538461
163,4308.205128,4281.025641,4292.307692,4295.384615,4280.512820
164,4303.589743,4274.358974,4282.564102,4271.794871,4278.974358
165,4297.435897,4271.282051,4286.153846,4277.435897,4284.102564
166,4308.205128,4287.692307,4296.923076,4306.153846,4290.256410
167,4314.358974,4293.333333,4297.435897,4295.897435,4287.179487
168,4312.820512,4288.717948,4293.846153,4273.846153,4284.102564
169,4300.000000,4283.076923,4275.897435,4287.692307,4271.794871
170,4295.384615,4281.538461,4290.256410,4315.897435,4276.923076
171,4304.102564,4282.051282,4321.538461,4293.333333,4301.025641
172,4305.641025,4283.076923,4302.564102,4253.846153,4290.769230
173,4308.205128,4289.230769,4277.948717,4274.871794,4270.769230
174,4305.641025,4277.435897,4286.153846,4304.615384,4275.384615
175,4301.538461,4269.743589,4306.153846,4293.333333,4289.743589
176,4304.615384,4280.512820,4304.615384,4269.743589,4292.820512
177,4308.717948,4283.076923,4289.230769,4272.820512,4285.128205
178,4315.384615,4283.076923,4294.358974,4298.461538,4288.205128
179,4301.538461,4279.487179,4291.794871,4284.615384,4285.128205
180,4296.923076,4278.461538,4292.307692,4265.128205,4277.948717
181,4313.846153,4285.128205,4303.076923,4296.410256,4284.615384
182,4316.410256,4283.589743,4300.512820,4299.487179,4286.666666
183,4317.948717,4291.794871,4304.102564,4258.974358,4286.666666
184,4312.307692,4291.794871,4293.333333,4254.871794,4275.384615
185,4308.205128,4281.025641,4282.051282,4285.641025,4267.179487
186,4317.435897,4286.153846,4299.487179,4296.410256,4283.076923
187,4315.897435,4288.205128,4305.641025,4283.589743,4293.333333
188,4314.871794,4298.974358,4304.102564,4282.564102,4292.307692
189,4315.384615,4308.717948,4301.025641,4284.102564,4288.205128
190,4307.692307,4287.692307,4289.230769,4286.153846,4278.974358
191,4299.487179,4270.769230,4292.307692,4285.641025,4279.487179
192,4294.358974,4281.538461,4311.794871,4262.564102,4288.205128
193,4303.076923,4302.051282,4319.487179,4267.692307,4294.871794
194,4307.179487,4292.307692,4292.820512,4284.615384,4284.102564
195,4303.076923,4280.512820,4284.102564,4282.051282,4281.025641
196,4312.307692,4298.974358,4315.384615,4292.307692,4299.487179
197,4311.282051,4299.487179,4314.358974,4280.512820,4295.897435
198,4302.564102,4290.769230,4299.487179,4265.641025,4285.641025
199,4301.025641,4284.102564,4297.948717,4286.666666,4286.666666
200,4298.461538,4277.948717,4298.461538,4288.205128,4282.051282
201,4306.666666,4292.820512,4302.051282,4272.307692,4282.564102
202,4306.666666,4292.820512,4292.307692,4270.769230,4282.564102
203,4301.538461,4280.000000,4288.205128,4277.948717,4280.000000
204,4306.153846,4284.102564,4292.307692,4283.076923,4280.000000
205,4311.282051,4298.974358,4288.205128,4281.538461,4277.435897
206,4314.358974,4308.717948,4289.230769,4283.589743,4276.410256
207,4303.076923,4298.974358,4297.435897,4290.256410,4276.923076
208,4304.615384,4297.435897,4310.256410,4295.897435,4284.102564
209,4309.230769,4304.615384,4304.615384,4291.794871,4288.205128
210,4290.256410,4286.666666,4281.538461,4288.205128,4271.282051
211,4289.230769,4280.000000,4280.512820,4297.948717,4264.102564
212,4296.923076,4289.743589,4293.333333,4296.410256,4273.333333
213,4292.820512,4287.179487,4304.102564,4283.589743,4280.000000
214,4286.666666,4278.461538,4298.974358,4266.666666,4275.384615
215,4277.435897,4269.230769,4267.692307,4256.923076,4255.897435
216,4279.487179,4277.948717,4264.102564,4286.666666,4257.948717
217,4287.179487,4286.666666,4296.923076,4296.410256,4277.948717
218,4298.461538,4285.641025,4314.358974,4264.102564,4287.179487
219,4301.538461,4288.717948,4289.230769,4257.435897,4280.512820
220,4277.435897,4278.461538,4249.743589,4278.974358,4261.025641
221,4272.820512,4274.871794,4264.615384,4298.461538,4263.589743
222,4290.256410,4279.487179,4291.282051,4278.974358,4277.435897
223,4300.000000,4286.666666,4283.076923,4267.692307,4275.384615
224,4305.128205,4305.641025,4300.000000,4301.538461,4287.692307
225,4296.410256,4306.666666,4311.794871,4307.692307,4299.487179
226,4283.589743,4297.948717,4292.820512,4288.205128,4290.256410
227,4276.923076,4294.358974,4278.974358,4278.461538,4275.897435
228,4281.025641,4292.307692,4270.256410,4287.179487,4271.282051
229,4299.487179,4302.564102,4285.641025,4311.794871,4285.641025
230,4306.666666,4310.256410,4312.820512,4297.948717,4299.487179
231,4298.974358,4309.743589,4311.282051,4264.102564,4293.846153
232,4280.512820,4292.820512,4269.743589,4270.769230,4270.256410
233,4266.666666,4272.820512,4258.974358,4292.307692,4258.974358
234,4278.974358,4280.512820,4289.743589,4295.384615,4274.358974
235,4290.256410,4291.794871,4288.205128,4281.025641,4275.897435
236,4299.487179,4303.076923,4293.333333,4270.256410,4277.948717
237,4305.641025,4313.846153,4306.666666,4274.871794,4290.256410
238,4294.358974,4309.230769,4289.743589,4292.820512,4287.692307
239,4295.897435,4307.692307,4278.461538,4315.384615,4286.666666
240,4302.051282,4307.692307,4282.564102,4291.794871,4287.179487
241,4307.179487,4312.307692,4311.794871,4259.487179,4297.948717
242,4307.179487,4315.897435,4319.487179,4281.538461,4302.051282
243,4286.153846,4303.076923,4277.435897,4302.051282,4277.435897
244,4280.512820,4292.820512,4266.666666,4285.641025,4267.692307
245,4283.076923,4287.692307,4285.128205,4266.666666,4276.410256
246,4285.128205,4296.923076,4287.692307,4270.256410,4281.025641
247,4294.358974,4307.692307,4296.410256,4277.948717,4287.692307
248,4292.307692,4295.384615,4298.974358,4271.794871,4284.615384
249,4292.820512,4294.358974,4285.128205,4277.435897,4275.384615
250,4300.512820,4294.871794,4284.615384,4272.820512,4276.410256
251,4309.230769,4295.384615,4303.589743,4266.153846,4287.179487
252,4307.179487,4311.282051,4317.948717,4290.769230,4292.307692
