,AF3,AF4,T7,T8,PZ
48,4298.974358,4239.487179,4263.076923,4206.666666,4162.564102
49,4304.102564,4244.615384,4265.128205,4206.666666,4170.769230
50,4289.230769,4230.256410,4260.512820,4167.692307,4162.051282
51,4306.153846,4253.846153,4282.051282,4197.435897,4183.589743
52,4304.102564,4253.333333,4265.128205,4220.000000,4180.000000
53,4290.769230,4238.974358,4246.153846,4189.230769,4168.717948
54,4308.717948,4268.205128,4272.307692,4197.948717,4194.358974
55,4297.948717,4255.384615,4258.461538,4203.076923,4179.487179
56,4302.564102,4241.538461,4258.974358,4208.205128,4170.769230
57,4302.564102,4238.974358,4257.948717,4201.538461,4168.205128
58,4300.512820,4243.076923,4237.948717,4188.717948,4167.692307
59,4325.641025,4271.794871,4255.897435,4217.948717,4190.769230
60,4308.717948,4253.846153,4258.974358,4213.846153,4178.461538
61,4312.307692,4247.692307,4271.794871,4210.769230,4182.051282
62,4328.717948,4261.025641,4283.076923,4219.487179,4191.282051
63,4317.435897,4260.512820,4267.179487,4205.641025,4180.000000
64,4319.487179,4266.153846,4254.871794,4213.333333,4185.128205
65,4302.564102,4233.846153,4236.410256,4202.051282,4164.615384
66,4304.102564,4230.256410,4267.692307,4200.512820,4160.512820
67,4307.692307,4243.589743,4281.538461,4186.153846,4163.076923
68,4288.717948,4228.205128,4248.717948,4167.692307,4154.358974
69,4300.512820,4233.846153,4254.871794,4206.666666,4172.307692
70,4288.205128,4213.846153,4237.948717,4181.025641,4154.358974
71,4282.564102,4202.564102,4236.410256,4144.615384,4145.128205
72,4294.871794,4212.307692,4260.000000,4163.076923,4159.487179
73,4295.384615,4218.461538,4259.487179,4175.897435,4155.384615
74,4317.948717,4256.923076,4276.923076,4195.897435,4171.282051
75,4311.794871,4248.717948,4257.948717,4175.897435,4161.538461
76,4310.256410,4225.641025,4247.692307,4173.846153,4154.871794
77,4318.461538,4237.435897,4269.230769,4201.538461,4162.564102
78,4295.384615,4228.205128,4260.000000,4172.820512,4143.589743
79,4302.564102,4231.282051,4267.179487,4164.615384,4153.846153
80,4296.923076,4220.000000,4253.846153,4173.333333,4152.820512
81,4292.307692,4214.358974,4244.615384,4180.000000,4151.794871
82,4307.179487,4219.487179,4254.871794,4186.666666,4162.564102
83,4289.230769,4198.461538,4239.487179,4166.666666,4148.717948
84,4296.923076,4225.128205,4265.641025,4176.410256,4165.641025
85,4298.461538,4238.461538,4274.358974,4172.820512,4165.641025
86,4290.256410,4219.487179,4260.512820,4161.538461,4149.230769
87,4301.025641,4228.205128,4273.846153,4178.461538,4158.461538
88,4287.179487,4225.641025,4259.487179,4169.743589,4148.717948
89,4298.974358,4238.974358,4263.076923,4181.025641,4161.538461
90,4294.871794,4234.871794,4260.512820,4190.256410,4161.538461
91,4273.846153,4219.487179,4241.025641,4180.512820,4147.179487
92,4291.282051,4234.358974,4252.820512,4180.000000,4164.615384
93,4290.256410,4221.538461,4253.846153,4157.948717,4149.230769
94,4298.974358,4229.743589,4258.461538,4172.820512,4139.487179
95,4300.512820,4245.641025,4242.564102,4183.589743,4140.000000
96,4291.794871,4244.102564,4237.435897,4175.897435,4137.948717
97,4316.410256,4269.743589,4282.564102,4209.743589,4157.948717
98,4307.692307,4257.435897,4276.410256,4187.179487,4140.000000
99,4306.666666,4247.179487,4257.435897,4171.794871,4132.820512
100,4313.333333,4257.435897,4251.282051,4196.923076,4140.000000
101,4301.538461,4255.384615,4245.641025,4184.615384,4130.256410
102,4313.846153,4265.641025,4264.102564,4189.230769,4135.897435
103,4296.410256,4237.435897,4245.128205,4183.589743,4112.307692
104,4292.820512,4230.769230,4249.230769,4179.487179,4115.897435
105,4307.179487,4246.153846,4276.923076,4171.794871,4135.897435
106,4301.025641,4236.410256,4250.769230,4151.794871,4121.025641
107,4316.410256,4258.974358,4245.641025,4182.051282,4136.923076
108,4294.871794,4248.205128,4250.256410,4180.000000,4135.897435
109,4278.974358,4230.769230,4266.666666,4158.461538,4130.256410
110,4293.333333,4241.025641,4274.871794,4164.102564,4134.358974
111,4284.102564,4232.820512,4241.025641,4158.461538,4114.358974
112,4298.461538,4250.256410,4243.076923,4177.948717,4128.205128
113,4296.923076,4254.358974,4240.000000,4176.923076,4129.743589
114,4292.820512,4248.717948,4251.282051,4165.128205,4127.692307
115,4307.692307,4262.564102,4280.000000,4176.410256,4145.128205
116,4295.897435,4260.512820,4248.717948,4165.641025,4133.846153
117,4301.538461,4273.333333,4242.564102,4187.179487,4134.871794
118,4299.487179,4258.461538,4245.128205,4189.230769,4125.128205
119,4297.435897,4244.615384,4238.974358,4164.615384,4124.102564
120,4306.153846,4263.076923,4258.461538,4181.025641,4143.076923
121,4282.564102,4246.153846,4255.384615,4179.487179,4128.205128
122,4300.000000,4256.923076,4259.487179,4189.230769,4136.410256
123,4315.384615,4267.692307,4259.487179,4197.948717,4142.564102
124,4306.666666,4259.487179,4255.897435,4194.358974,4141.538461
125,4321.025641,4272.820512,4261.025641,4189.743589,4150.256410
126,4302.051282,4251.282051,4245.641025,4152.820512,4124.102564
127,4302.564102,4255.384615,4277.435897,4181.538461,4135.897435
128,4313.846153,4268.205128,4281.538461,4214.871794,4147.179487
129,4305.641025,4249.743589,4235.384615,4184.615384,4123.076923
130,4312.820512,4257.435897,4255.384615,4178.974358,4136.410256
131,4290.769230,4253.846153,4268.717948,4170.256410,4137.948717
132,4295.897435,4257.948717,4255.384615,4183.076923,4138.461538
133,4309.743589,4255.897435,4240.000000,4193.333333,4134.358974
134,4298.461538,4232.307692,4237.948717,4167.692307,4116.923076
135,4314.358974,4246.666666,4260.512820,4178.461538,4131.282051
136,4298.461538,4237.948717,4242.564102,4178.461538,4123.076923
137,4293.846153,4234.358974,4254.358974,4181.538461,4130.769230
138,4309.743589,4245.128205,4269.230769,4185.641025,4150.769230
139,4296.410256,4235.384615,4236.410256,4169.230769,4134.358974
140,4308.205128,4257.435897,4246.666666,4184.615384,4135.897435
141,4308.205128,4251.282051,4253.333333,4175.897435,4132.307692
142,4306.666666,4246.666666,4258.461538,4184.102564,4148.205128
143,4312.307692,4260.512820,4267.179487,4208.717948,4162.564102
144,4297.948717,4236.923076,4248.717948,4175.897435,4135.897435
145,4308.205128,4245.641025,4259.487179,4177.948717,4146.666666
146,4297.435897,4252.307692,4241.538461,4189.230769,4145.128205
147,4292.307692,4252.307692,4230.769230,4183.589743,4132.307692
148,4309.743589,4257.948717,4265.128205,4171.794871,4145.128205
149,4296.923076,4232.307692,4256.923076,4135.384615,4136.923076
150,4306.153846,4240.000000,4262.051282,4166.153846,4144.615384
151,4299.487179,4243.589743,4258.974358,4206.153846,4141.538461
152,4291.794871,4246.153846,4234.358974,4198.974358,4141.025641
153,4309.743589,4267.179487,4236.923076,4188.205128,4159.487179
154,4287.179487,4242.051282,4240.000000,4163.589743,4141.025641
155,4289.743589,4246.666666,4264.615384,4178.461538,4144.102564
156,4301.025641,4261.538461,4259.487179,4185.641025,4146.666666
157,4295.384615,4244.102564,4243.589743,4167.692307,4138.974358
158,4307.179487,4246.153846,4248.717948,4190.769230,4153.333333
159,4297.435897,4240.512820,4221.538461,4195.897435,4137.435897
160,4306.153846,4251.794871,4244.615384,4195.384615,4142.051282
161,4308.205128,4256.410256,4272.820512,4195.897435,4151.794871
162,4295.384615,4253.846153,4256.923076,4201.538461,4149.230769
163,4307.692307,4273.333333,4263.589743,4230.256410,4172.307692
164,4295.897435,4251.794871,4255.384615,4201.025641,4165.128205
165,4305.128205,4251.282051,4255.384615,4186.153846,4165.128205
166,4306.666666,4261.025641,4263.589743,4207.179487,4165.641025
167,4282.564102,4238.974358,4262.564102,4205.128205,4147.179487
168,4305.641025,4246.153846,4277.948717,4217.435897,4160.000000
169,4305.128205,4241.538461,4260.512820,4202.564102,4153.846153
170,4292.820512,4247.179487,4266.666666,4189.743589,4157.948717
171,4294.358974,4253.846153,4275.384615,4186.666666,4165.641025
172,4287.692307,4237.435897,4243.589743,4177.948717,4145.128205
173,4302.564102,4251.794871,4257.435897,4202.564102,4158.974358
174,4291.282051,4234.358974,4265.128205,4193.333333,4160.512820
175,4294.358974,4232.307692,4269.743589,4192.307692,4169.230769
176,4321.025641,4266.666666,4277.948717,4199.487179,4187.692307
177,4312.820512,4257.948717,4255.384615,4174.358974,4173.333333
178,4322.051282,4260.512820,4269.230769,4217.948717,4186.666666
179,4311.794871,4253.846153,4269.743589,4234.871794,4180.000000
180,4296.923076,4247.179487,4265.641025,4196.410256,4166.153846
181,4302.051282,4260.000000,4281.538461,4194.871794,4178.461538
182,4290.769230,4248.205128,4255.384615,4203.076923,4168.205128
183,4303.076923,4252.820512,4243.076923,4214.358974,4171.282051
184,4290.769230,4236.923076,4245.128205,4194.358974,4162.051282
185,4276.410256,4224.615384,4259.487179,4190.256410,4158.461538
186,4291.794871,4249.743589,4266.666666,4218.974358,4178.461538
187,4276.923076,4244.102564,4236.410256,4192.307692,4164.615384
188,4287.179487,4252.307692,4254.358974,4184.102564,4170.256410
189,4288.717948,4246.666666,4255.897435,4189.743589,4168.205128
190,4275.384615,4226.666666,4240.512820,4182.051282,4155.897435
191,4287.179487,4240.000000,4274.871794,4195.897435,4170.256410
192,4267.692307,4226.666666,4267.179487,4166.666666,4153.333333
193,4270.256410,4230.769230,4252.820512,4164.102564,4156.410256
194,4289.230769,4243.589743,4247.692307,4203.589743,4162.564102
195,4291.282051,4238.461538,4240.512820,4208.717948,4153.846153
196,4295.384615,4250.769230,4270.769230,4200.512820,4172.307692
197,4267.692307,4235.897435,4267.692307,4178.461538,4162.051282
198,4275.384615,4233.846153,4255.897435,4191.794871,4159.487179
199,4289.230769,4235.897435,4254.871794,4193.846153,4164.102564
200,4272.820512,4225.128205,4248.205128,4170.769230,4154.358974
201,4290.256410,4250.256410,4258.461538,4200.000000,4169.230769
202,4277.435897,4237.948717,4249.743589,4191.794871,4158.461538
203,4274.358974,4235.384615,4269.230769,4181.538461,4166.153846
204,4295.897435,4259.487179,4285.641025,4201.538461,4184.615384
205,4285.128205,4249.230769,4262.564102,4188.717948,4174.358974
206,4285.641025,4254.871794,4259.487179,4190.769230,4185.641025
207,4274.358974,4244.615384,4238.974358,4185.128205,4171.282051
208,4284.102564,4245.641025,4256.923076,4200.000000,4171.282051
209,4303.589743,4257.948717,4295.897435,4209.230769,4191.282051
210,4281.025641,4237.948717,4273.333333,4176.410256,4176.923076
211,4289.743589,4244.102564,4266.153846,4198.461538,4181.025641
212,4288.717948,4231.794871,4251.794871,4205.128205,4167.692307
213,4281.538461,4225.641025,4252.307692,4183.076923,4162.051282
214,4285.641025,4250.769230,4279.487179,4190.769230,4178.461538
215,4268.717948,4237.435897,4263.076923,4184.615384,4165.128205
216,4288.717948,4240.000000,4267.692307,4187.692307,4173.846153
217,4289.230769,4236.410256,4256.410256,4180.000000,4168.205128
218,4271.282051,4229.230769,4240.512820,4178.974358,4153.333333
219,4282.564102,4256.923076,4267.179487,4203.076923,4173.846153
220,4279.487179,4253.846153,4254.871794,4177.435897,4169.743589
221,4291.282051,4251.794871,4245.128205,4167.179487,4172.820512
222,4284.615384,4246.666666,4245.641025,4184.102564,4169.230769
223,4271.282051,4240.000000,4253.333333,4189.230769,4161.025641
224,4288.205128,4251.282051,4269.230769,4188.205128,4172.820512
225,4281.025641,4235.897435,4244.615384,4177.435897,4162.564102
226,4282.051282,4244.615384,4248.205128,4194.871794,4170.256410
227,4268.205128,4242.564102,4248.717948,4175.384615,4165.641025
228,4259.487179,4227.692307,4236.410256,4156.923076,4154.871794
229,4288.717948,4253.333333,4261.025641,4206.666666,4175.384615
230,4273.333333,4244.615384,4250.769230,4189.743589,4162.564102
231,4269.230769,4245.128205,4250.256410,4157.948717,4167.692307
232,4283.589743,4257.435897,4261.538461,4182.564102,4178.461538
233,4281.538461,4248.205128,4251.282051,4198.974358,4168.717948
234,4300.000000,4267.692307,4262.564102,4204.102564,4188.717948
235,4282.564102,4259.487179,4256.923076,4175.897435,4180.000000
236,4273.846153,4251.282051,4263.076923,4173.333333,4174.871794
237,4289.230769,4261.025641,4263.589743,4193.333333,4186.153846
238,4281.025641,4256.923076,4245.128205,4189.743589,4175.897435
239,4293.846153,4272.307692,4271.794871,4195.384615,4181.538461
240,4284.102564,4241.538461,4264.102564,4154.871794,4163.589743
241,4272.307692,4226.153846,4251.282051,4147.692307,4162.051282
242,4283.589743,4257.948717,4263.589743,4194.871794,4179.487179
243,4281.538461,4252.307692,4257.435897,4184.615384,4162.564102
244,4297.948717,4255.384615,4274.358974,4176.410256,4174.871794
245,4281.538461,4250.769230,4265.128205,4170.256410,4175.897435
246,4270.256410,4244.615384,4256.923076,4175.384615,4170.769230
247,4292.307692,4251.794871,4268.717948,4196.923076,4181.538461
248,4286.666666,4249.230769,4262.564102,4184.615384,4170.256410
249,4299.487179,4275.897435,4283.076923,4201.025641,4180.000000
250,4301.538461,4263.589743,4264.615384,4199.487179,4177.435897
251,4302.564102,4251.794871,4247.179487,4191.282051,4181.538461
