,AF3,AF4,T7,T8,PZ
35,4221.538461,4209.743589,4242.051282,4180.000000,4202.051282
36,4229.230769,4212.820512,4263.589743,4189.743589,4208.205128
37,4242.051282,4216.410256,4265.641025,4210.769230,4205.641025
38,4231.794871,4206.666666,4243.589743,4184.615384,4188.205128
39,4240.000000,4225.128205,4254.358974,4185.128205,4202.564102
40,4240.000000,4227.692307,4267.179487,4196.410256,4209.743589
41,4233.846153,4217.948717,4269.743589,4207.692307,4211.282051
42,4228.205128,4214.358974,4237.948717,4205.641025,4209.230769
43,4223.076923,4208.717948,4214.358974,4187.179487,4202.051282
44,4234.871794,4210.769230,4262.564102,4212.820512,4221.538461
45,4220.512820,4193.333333,4285.128205,4211.282051,4218.461538
46,4214.358974,4201.025641,4253.846153,4185.641025,4208.205128
47,4229.230769,4224.615384,4233.333333,4200.512820,4214.358974
48,4221.025641,4214.358974,4247.179487,4212.820512,4210.256410
49,4231.794871,4217.435897,4285.641025,4205.641025,4222.564102
50,4242.051282,4223.076923,4270.256410,4183.076923,4220.512820
51,4245.641025,4232.820512,4244.615384,4198.974358,4211.282051
52,4243.076923,4237.435897,4270.256410,4232.307692,4214.871794
53,4214.358974,4205.128205,4277.948717,4198.974358,4204.102564
54,4222.564102,4208.717948,4263.076923,4164.102564,4213.846153
55,4234.358974,4224.102564,4230.769230,4177.435897,4214.358974
56,4225.128205,4213.333333,4221.025641,4213.333333,4208.717948
57,4225.128205,4208.717948,4255.897435,4213.846153,4223.076923
58,4215.897435,4197.435897,4272.820512,4185.128205,4221.538461
59,4224.102564,4210.769230,4280.000000,4211.282051,4224.102564
60,4230.769230,4228.205128,4248.717948,4212.820512,4216.410256
61,4235.384615,4217.435897,4215.897435,4177.435897,4201.538461
62,4240.000000,4201.538461,4235.384615,4197.435897,4200.000000
63,4210.769230,4192.307692,4231.794871,4210.769230,4186.666666
64,4212.820512,4220.000000,4245.128205,4208.205128,4204.102564
65,4232.820512,4229.743589,4265.128205,4202.564102,4218.461538
66,4234.871794,4214.358974,4242.564102,4200.512820,4207.692307
67,4248.205128,4227.179487,4245.641025,4229.743589,4220.000000
68,4238.461538,4228.205128,4258.974358,4221.025641,4223.076923
69,4223.589743,4227.179487,4264.102564,4197.948717,4223.589743
70,4217.948717,4226.666666,4247.692307,4212.307692,4216.923076
71,4218.974358,4214.358974,4223.076923,4222.564102,4203.076923
72,4234.871794,4223.076923,4228.717948,4221.538461,4215.897435
73,4222.564102,4216.923076,4247.179487,4214.358974,4217.948717
74,4213.846153,4209.230769,4265.128205,4235.384615,4222.564102
75,4224.615384,4212.820512,4231.282051,4238.461538,4225.128205
76,4225.641025,4212.820512,4200.512820,4207.179487,4211.794871
77,4231.282051,4227.179487,4253.333333,4221.538461,4220.000000
78,4215.384615,4213.846153,4269.230769,4205.641025,4212.307692
79,4208.717948,4201.538461,4222.564102,4165.641025,4204.102564
80,4226.153846,4211.282051,4204.102564,4189.743589,4212.820512
81,4226.153846,4208.205128,4232.820512,4226.153846,4211.794871
82,4228.205128,4217.435897,4276.923076,4217.948717,4225.641025
83,4214.871794,4211.282051,4255.897435,4187.692307,4223.076923
84,4216.410256,4211.282051,4214.358974,4214.358974,4212.307692
85,4234.871794,4227.179487,4219.487179,4240.512820,4214.871794
86,4218.461538,4210.769230,4246.153846,4202.564102,4210.256410
87,4218.974358,4208.205128,4277.435897,4194.871794,4226.153846
88,4220.512820,4212.307692,4244.615384,4203.076923,4220.512820
89,4213.333333,4212.307692,4215.384615,4198.461538,4205.128205
90,4222.051282,4225.641025,4244.102564,4208.205128,4214.871794
91,4216.923076,4220.000000,4245.128205,4198.974358,4206.666666
92,4220.000000,4217.435897,4240.000000,4205.641025,4203.076923
93,4206.666666,4207.179487,4240.000000,4211.282051,4198.461538
94,4189.230769,4198.461538,4235.384615,4193.846153,4200.512820
95,4205.641025,4215.384615,4243.076923,4205.128205,4222.564102
96,4199.487179,4206.153846,4242.564102,4208.717948,4211.794871
97,4188.205128,4198.974358,4242.051282,4199.487179,4196.923076
98,4195.897435,4210.256410,4221.025641,4177.435897,4191.282051
99,4207.179487,4218.974358,4206.153846,4167.692307,4194.871794
100,4216.410256,4226.153846,4241.538461,4201.025641,4213.333333
101,4201.538461,4211.794871,4243.589743,4207.692307,4201.538461
102,4206.666666,4213.333333,4224.615384,4195.384615,4199.487179
103,4212.307692,4213.846153,4218.974358,4180.512820,4209.230769
104,4202.564102,4204.615384,4205.641025,4185.641025,4207.692307
105,4212.307692,4224.615384,4222.564102,4215.897435,4220.000000
106,4201.538461,4220.512820,4231.282051,4189.743589,4209.230769
107,4207.179487,4220.000000,4218.974358,4182.564102,4208.717948
108,4226.153846,4235.897435,4211.794871,4222.051282,4220.512820
109,4206.666666,4225.128205,4223.076923,4202.564102,4206.153846
110,4193.333333,4213.846153,4243.076923,4176.923076,4204.102564
111,4194.358974,4201.025641,4213.846153,4199.487179,4204.615384
112,4214.358974,4215.897435,4200.000000,4224.102564,4212.820512
113,4226.666666,4241.538461,4213.846153,4197.435897,4219.487179
114,4217.435897,4237.948717,4210.256410,4164.615384,4207.179487
115,4232.307692,4249.743589,4219.487179,4204.102564,4215.384615
116,4230.769230,4250.256410,4204.102564,4227.179487,4214.871794
117,4222.564102,4235.897435,4196.923076,4208.717948,4214.358974
118,4228.717948,4226.666666,4224.615384,4197.948717,4219.487179
119,4211.794871,4208.717948,4232.307692,4181.538461,4205.641025
120,4213.333333,4216.410256,4247.179487,4192.307692,4216.410256
121,4220.512820,4216.410256,4232.820512,4193.333333,4215.897435
122,4223.076923,4209.230769,4218.461538,4181.025641,4203.076923
123,4237.948717,4231.794871,4253.846153,4202.564102,4218.974358
124,4228.205128,4233.846153,4254.358974,4212.820512,4218.461538
125,4215.384615,4223.589743,4228.717948,4207.692307,4213.333333
126,4210.256410,4212.307692,4209.743589,4185.641025,4209.743589
127,4218.974358,4209.230769,4220.512820,4178.974358,4212.307692
128,4231.282051,4217.948717,4247.692307,4217.948717,4222.564102
129,4209.230769,4204.102564,4222.051282,4230.256410,4205.128205
130,4211.794871,4208.717948,4210.769230,4213.846153,4208.717948
131,4225.128205,4218.461538,4229.743589,4182.564102,4215.384615
132,4220.512820,4216.923076,4231.282051,4181.025641,4205.128205
133,4229.230769,4224.102564,4213.333333,4226.666666,4210.256410
134,4223.589743,4211.794871,4209.230769,4221.538461,4202.564102
135,4229.230769,4214.358974,4265.641025,4204.102564,4211.282051
136,4236.410256,4219.487179,4280.000000,4205.641025,4222.564102
137,4224.102564,4213.846153,4225.128205,4196.923076,4209.230769
138,4238.974358,4237.948717,4212.820512,4211.282051,4214.871794
139,4251.282051,4236.410256,4250.769230,4206.666666,4218.974358
140,4250.256410,4223.589743,4268.205128,4190.769230,4221.025641
141,4245.641025,4235.384615,4214.871794,4200.512820,4218.974358
142,4242.051282,4242.051282,4182.051282,4214.871794,4214.358974
143,4257.435897,4246.153846,4239.487179,4229.743589,4231.794871
144,4251.282051,4230.256410,4249.230769,4216.410256,4220.512820
145,4245.641025,4224.615384,4206.666666,4207.179487,4204.615384
146,4247.692307,4230.256410,4228.205128,4215.897435,4213.846153
147,4228.717948,4214.358974,4262.051282,4194.358974,4206.666666
148,4235.384615,4220.000000,4250.256410,4186.666666,4207.179487
149,4241.538461,4225.128205,4211.282051,4195.384615,4205.128205
150,4236.923076,4225.128205,4208.717948,4209.230769,4209.230769
151,4234.358974,4226.153846,4233.333333,4209.743589,4218.974358
152,4228.205128,4212.307692,4215.897435,4188.205128,4208.205128
153,4250.256410,4237.435897,4221.538461,4215.384615,4223.076923
154,4251.282051,4246.153846,4248.205128,4230.256410,4226.666666
155,4241.025641,4224.615384,4252.307692,4211.794871,4218.461538
156,4255.897435,4235.897435,4246.153846,4214.871794,4231.794871
157,4249.743589,4237.435897,4215.384615,4204.102564,4223.589743
158,4250.256410,4228.205128,4214.871794,4198.974358,4219.487179
159,4248.717948,4224.615384,4234.871794,4190.256410,4222.564102
160,4241.538461,4234.358974,4256.923076,4195.897435,4231.794871
161,4252.820512,4240.512820,4266.666666,4230.256410,4244.102564
162,4246.666666,4216.410256,4232.307692,4212.307692,4223.589743
163,4255.384615,4228.717948,4229.743589,4191.282051,4226.666666
164,4261.538461,4249.743589,4233.333333,4211.794871,4238.974358
165,4240.512820,4234.871794,4232.307692,4228.205128,4228.205128
166,4240.000000,4223.589743,4270.256410,4228.717948,4233.333333
167,4238.974358,4217.948717,4256.410256,4200.512820,4227.692307
168,4246.153846,4234.871794,4225.128205,4195.897435,4227.179487
169,4244.102564,4225.641025,4236.410256,4222.051282,4224.615384
170,4224.615384,4192.307692,4228.205128,4222.051282,4207.692307
171,4234.871794,4212.307692,4200.512820,4204.615384,4208.717948
172,4238.461538,4228.205128,4204.615384,4191.794871,4208.717948
173,4243.589743,4228.205128,4252.820512,4215.384615,4224.102564
174,4251.794871,4235.384615,4268.717948,4229.743589,4234.871794
175,4240.000000,4227.692307,4228.205128,4209.743589,4215.897435
176,4241.538461,4233.333333,4214.358974,4222.564102,4214.871794
177,4227.179487,4225.128205,4213.846153,4210.769230,4199.487179
178,4216.410256,4213.846153,4227.692307,4178.974358,4194.871794
179,4234.871794,4221.538461,4240.000000,4204.102564,4217.435897
180,4249.743589,4228.717948,4222.051282,4237.948717,4215.384615
181,4262.051282,4246.153846,4230.256410,4232.307692,4216.923076
182,4240.512820,4235.897435,4238.461538,4194.871794,4215.384615
183,4223.589743,4223.589743,4253.846153,4211.794871,4215.897435
184,4239.487179,4228.205128,4249.743589,4252.820512,4217.948717
185,4237.435897,4216.410256,4196.410256,4205.641025,4201.025641
186,4241.025641,4227.179487,4209.230769,4181.025641,4212.820512
187,4232.820512,4233.333333,4253.846153,4224.615384,4222.564102
188,4225.641025,4215.384615,4255.897435,4246.153846,4215.384615
189,4239.487179,4206.153846,4232.820512,4213.333333,4214.358974
190,4228.205128,4198.974358,4197.435897,4172.307692,4200.000000
191,4224.102564,4208.205128,4203.589743,4200.512820,4203.589743
192,4227.692307,4210.256410,4236.410256,4214.871794,4211.282051
193,4232.820512,4210.256410,4243.076923,4195.897435,4217.435897
194,4242.564102,4224.615384,4196.923076,4213.333333,4222.564102
195,4229.743589,4211.794871,4150.769230,4204.615384,4195.897435
196,4237.435897,4215.897435,4196.410256,4196.410256,4195.897435
197,4249.230769,4229.230769,4232.307692,4211.282051,4212.307692
198,4244.102564,4216.410256,4212.820512,4213.846153,4212.820512
199,4251.794871,4222.564102,4207.692307,4215.897435,4226.153846
200,4245.128205,4225.641025,4169.743589,4192.820512,4219.487179
201,4236.923076,4219.487179,4177.435897,4196.410256,4217.948717
202,4229.230769,4206.666666,4244.102564,4207.692307,4219.487179
203,4223.589743,4194.358974,4214.358974,4175.384615,4200.512820
204,4242.564102,4210.769230,4162.564102,4183.076923,4203.589743
205,4241.538461,4213.333333,4199.487179,4213.846153,4205.641025
206,4243.076923,4220.512820,4263.076923,4206.666666,4212.820512
207,4252.820512,4225.641025,4244.615384,4176.923076,4218.461538
208,4245.641025,4212.307692,4180.000000,4192.820512,4205.128205
209,4254.871794,4224.102564,4180.512820,4226.153846,4209.743589
210,4242.051282,4225.641025,4210.769230,4187.179487,4206.666666
211,4227.692307,4229.230769,4233.333333,4177.435897,4205.641025
212,4250.256410,4242.051282,4214.871794,4210.256410,4207.179487
213,4255.384615,4231.282051,4176.410256,4186.666666,4196.410256
214,4250.769230,4240.000000,4201.025641,4188.205128,4205.641025
215,4241.538461,4244.615384,4215.897435,4219.487179,4200.512820
216,4242.051282,4238.974358,4198.974358,4205.641025,4196.923076
217,4242.564102,4241.025641,4195.384615,4180.000000,4207.692307
218,4229.743589,4229.230769,4198.974358,4187.179487,4196.923076
219,4249.230769,4238.974358,4222.051282,4219.487179,4210.256410
220,4244.615384,4242.564102,4226.666666,4206.153846,4217.948717
221,4228.205128,4232.307692,4241.025641,4177.948717,4209.230769
222,4241.025641,4237.435897,4252.307692,4203.076923,4212.820512
223,4233.333333,4232.307692,4193.846153,4203.076923,4200.512820
224,4241.025641,4241.025641,4186.666666,4187.179487,4205.128205
225,4252.307692,4248.205128,4242.564102,4204.102564,4212.307692
226,4240.512820,4238.461538,4254.871794,4229.230769,4205.128205
227,4234.871794,4235.384615,4228.205128,4209.743589,4207.692307
228,4219.487179,4212.307692,4204.615384,4157.435897,4197.435897
229,4221.538461,4205.128205,4221.538461,4198.461538,4204.102564
230,4227.692307,4216.410256,4216.410256,4245.641025,4207.179487
231,4228.717948,4227.179487,4188.717948,4207.692307,4196.410256
232,4248.205128,4241.025641,4205.641025,4194.358974,4207.692307
233,4235.897435,4223.076923,4226.153846,4194.871794,4206.153846
234,4222.564102,4213.333333,4239.487179,4195.384615,4209.743589
235,4227.692307,4212.307692,4225.641025,4193.846153,4215.384615
236,4220.512820,4203.589743,4187.179487,4185.641025,4205.128205
237,4217.948717,4212.307692,4193.333333,4203.589743,4209.743589
238,4206.153846,4197.948717,4218.461538,4200.512820,4201.025641
239,4202.564102,4193.846153,4223.589743,4194.358974,4200.512820
240,4205.128205,4213.846153,4195.384615,4196.923076,4206.153846
241,4197.948717,4212.307692,4194.358974,4183.076923,4198.461538
242,4207.179487,4209.743589,4256.410256,4195.897435,4212.820512
243,4196.410256,4201.538461,4240.512820,4207.179487,4211.282051
244,4193.846153,4210.769230,4184.615384,4203.076923,4210.256410
245,4209.230769,4213.333333,4210.256410,4202.051282,4220.512820
246,4198.974358,4187.179487,4249.230769,4200.000000,4207.179487
247,4202.564102,4207.179487,4268.205128,4221.538461,4212.307692
248,4207.692307,4226.666666,4256.923076,4218.461538,4213.333333
249,4210.256410,4218.974358,4227.692307,4197.435897,4207.179487
250,4212.820512,4224.102564,4226.153846,4201.025641,4217.948717
251,4196.410256,4217.435897,4243.076923,4206.153846,4216.410256
252,4204.615384,4210.256410,4252.820512,4221.538461,4220.512820
253,4207.179487,4201.538461,4224.102564,4202.564102,4212.820512
254,4198.461538,4201.538461,4225.641025,4184.102564,4205.641025
255,4206.666666,4220.512820,4246.666666,4229.230769,4218.974358
256,4207.179487,4220.000000,4230.256410,4244.102564,4218.974358
