,AF3,AF4,T7,T8,PZ
234,4299.487179,4262.051282,4298.461538,4256.923076,4285.641025
235,4303.076923,4263.076923,4297.435897,4292.820512,4283.076923
236,4299.487179,4255.384615,4285.128205,4285.641025,4277.948717
237,4302.564102,4266.666666,4296.410256,4269.743589,4287.692307
238,4297.948717,4264.615384,4303.076923,4280.512820,4288.717948
239,4296.410256,4264.102564,4299.487179,4296.923076,4286.153846
240,4304.615384,4277.435897,4295.897435,4308.717948,4292.820512
241,4309.743589,4277.948717,4296.923076,4308.205128,4293.333333
242,4313.846153,4283.076923,4300.000000,4309.743589,4290.769230
243,4304.615384,4283.076923,4284.102564,4301.538461,4287.692307
244,4295.897435,4266.666666,4276.410256,4298.461538,4286.153846
245,4295.384615,4264.102564,4285.641025,4303.076923,4286.153846
246,4290.256410,4272.820512,4288.717948,4281.025641,4283.076923
247,4291.282051,4265.641025,4297.435897,4280.000000,4278.461538
