,AF3,AF4,T7,T8,PZ
82,4280.512820,4225.128205,4275.897435,4245.641025,4202.051282
83,4274.358974,4214.871794,4264.102564,4252.820512,4194.358974
84,4282.051282,4224.102564,4282.051282,4234.358974,4210.256410
85,4280.512820,4232.307692,4270.256410,4210.769230,4205.128205
86,4290.769230,4234.358974,4273.333333,4246.666666,4207.179487
87,4287.179487,4233.846153,4277.435897,4253.846153,4202.051282
88,4282.564102,4228.717948,4276.923076,4234.871794,4198.461538
89,4297.948717,4237.948717,4281.025641,4243.589743,4209.230769
90,4289.743589,4231.282051,4266.153846,4216.923076,4201.538461
91,4280.000000,4204.615384,4272.820512,4196.410256,4201.025641
92,4270.256410,4203.076923,4262.051282,4205.128205,4186.666666
93,4272.307692,4214.358974,4237.948717,4222.051282,4171.794871
94,4281.025641,4214.358974,4247.692307,4240.512820,4181.025641
95,4260.512820,4201.025641,4251.282051,4205.641025,4175.384615
96,4265.128205,4197.948717,4262.564102,4178.974358,4186.666666
97,4278.974358,4212.307692,4263.076923,4202.051282,4197.435897
98,4279.487179,4215.384615,4256.410256,4232.307692,4192.820512
99,4283.076923,4210.256410,4274.358974,4233.333333,4196.923076
100,4266.666666,4207.692307,4270.256410,4194.871794,4188.205128
101,4271.794871,4212.820512,4263.076923,4196.923076,4192.307692
102,4285.128205,4223.589743,4265.128205,4216.923076,4195.384615
103,4288.717948,4226.666666,4272.820512,4226.666666,4195.897435
104,4301.025641,4234.358974,4285.128205,4248.205128,4213.846153
105,4281.538461,4230.256410,4263.076923,4223.589743,4200.512820
106,4270.256410,4214.358974,4272.820512,4206.153846,4196.923076
107,4282.564102,4216.410256,4285.641025,4213.846153,4209.743589
108,4286.153846,4220.000000,4265.641025,4204.615384,4206.666666
109,4295.897435,4227.692307,4277.948717,4217.435897,4216.923076
110,4293.846153,4240.000000,4278.461538,4226.666666,4211.794871
111,4298.974358,4234.358974,4273.333333,4220.512820,4209.743589
112,4294.871794,4223.589743,4282.051282,4204.102564,4213.846153
113,4278.461538,4225.128205,4276.410256,4199.487179,4204.615384
114,4301.538461,4244.102564,4282.564102,4236.410256,4221.538461
115,4302.051282,4251.794871,4276.410256,4238.974358,4224.615384
116,4289.230769,4244.102564,4276.410256,4223.589743,4218.461538
117,4301.025641,4248.205128,4287.692307,4227.692307,4224.615384
118,4294.358974,4242.564102,4280.000000,4229.743589,4219.487179
119,4287.179487,4231.282051,4284.102564,4246.666666,4222.564102
120,4283.589743,4234.871794,4279.487179,4231.794871,4216.410256
121,4294.358974,4241.025641,4267.692307,4213.333333,4220.000000
122,4300.512820,4248.717948,4267.692307,4222.564102,4228.717948
123,4281.025641,4242.051282,4265.128205,4208.717948,4205.641025
124,4293.846153,4233.333333,4288.205128,4221.025641,4207.179487
125,4297.948717,4237.435897,4285.128205,4231.282051,4212.307692
126,4286.153846,4237.948717,4269.743589,4217.948717,4207.692307
127,4301.025641,4243.589743,4282.564102,4221.025641,4217.435897
128,4302.564102,4244.615384,4273.846153,4207.692307,4206.153846
129,4306.153846,4240.512820,4283.589743,4219.487179,4209.230769
130,4305.128205,4242.564102,4292.307692,4238.461538,4213.333333
131,4305.128205,4238.461538,4282.051282,4222.564102,4212.307692
132,4322.564102,4245.128205,4287.179487,4222.564102,4229.743589
133,4312.820512,4248.205128,4285.128205,4227.692307,4226.666666
134,4314.358974,4239.487179,4301.025641,4238.974358,4231.794871
135,4330.256410,4250.769230,4308.205128,4237.948717,4238.461538
136,4329.743589,4260.512820,4303.076923,4224.102564,4235.384615
137,4330.769230,4257.435897,4316.923076,4231.282051,4246.666666
138,4320.512820,4254.871794,4307.179487,4235.384615,4239.487179
139,4328.205128,4261.538461,4311.794871,4260.000000,4244.102564
140,4338.974358,4272.307692,4325.641025,4275.384615,4251.282051
141,4333.333333,4266.666666,4320.000000,4252.307692,4246.153846
142,4345.128205,4266.666666,4331.282051,4256.923076,4264.615384
143,4339.487179,4267.179487,4311.282051,4257.435897,4258.974358
144,4325.128205,4253.846153,4295.384615,4248.717948,4245.641025
145,4311.794871,4249.743589,4309.230769,4241.538461,4243.589743
146,4297.435897,4251.794871,4301.025641,4224.615384,4231.794871
147,4323.076923,4265.128205,4319.487179,4238.461538,4243.076923
148,4338.974358,4280.000000,4322.564102,4240.000000,4246.666666
149,4334.871794,4270.256410,4295.897435,4231.794871,4240.512820
150,4320.512820,4256.410256,4292.307692,4236.410256,4236.410256
151,4296.923076,4245.641025,4307.692307,4227.692307,4229.743589
152,4310.769230,4244.615384,4324.615384,4240.000000,4246.666666
153,4313.333333,4249.743589,4311.282051,4235.384615,4243.589743
154,4302.051282,4250.256410,4309.230769,4219.487179,4235.384615
155,4306.666666,4251.794871,4309.743589,4233.333333,4243.076923
156,4303.076923,4241.538461,4290.769230,4232.820512,4231.282051
157,4313.846153,4237.948717,4312.307692,4225.641025,4238.461538
158,4309.230769,4248.717948,4316.923076,4209.743589,4241.538461
159,4298.974358,4244.102564,4307.179487,4208.205128,4232.820512
160,4312.307692,4237.948717,4311.794871,4223.589743,4230.769230
161,4305.128205,4242.051282,4291.282051,4204.102564,4214.358974
162,4307.179487,4253.846153,4305.128205,4216.923076,4229.230769
163,4312.307692,4261.538461,4316.410256,4243.589743,4243.589743
164,4305.641025,4250.769230,4297.435897,4243.589743,4238.974358
165,4315.384615,4255.384615,4310.769230,4248.717948,4247.692307
166,4307.692307,4254.358974,4303.589743,4209.230769,4231.794871
167,4297.435897,4229.743589,4291.794871,4186.666666,4226.666666
168,4288.205128,4228.205128,4302.564102,4209.743589,4235.897435
169,4289.230769,4245.641025,4303.589743,4221.025641,4235.897435
170,4316.923076,4259.487179,4308.205128,4236.923076,4248.717948
171,4304.102564,4251.794871,4300.512820,4228.205128,4241.025641
172,4293.846153,4237.948717,4294.358974,4212.307692,4235.384615
173,4308.717948,4252.820512,4298.974358,4216.410256,4240.000000
174,4308.717948,4264.615384,4302.051282,4232.820512,4236.410256
175,4311.794871,4258.974358,4313.846153,4249.230769,4247.179487
176,4307.692307,4253.846153,4302.051282,4227.692307,4244.615384
177,4315.897435,4260.000000,4300.000000,4235.897435,4253.333333
178,4318.974358,4272.307692,4309.230769,4263.589743,4266.153846
179,4301.538461,4267.179487,4308.205128,4256.923076,4255.897435
180,4302.564102,4258.461538,4321.538461,4264.102564,4262.051282
181,4286.666666,4249.230769,4296.923076,4241.538461,4244.102564
182,4285.641025,4242.051282,4293.846153,4217.948717,4234.358974
183,4310.769230,4259.487179,4311.794871,4232.820512,4250.256410
184,4297.948717,4261.025641,4282.564102,4228.205128,4232.820512
185,4288.205128,4241.025641,4283.589743,4226.666666,4223.076923
186,4290.769230,4236.410256,4295.384615,4214.871794,4222.051282
187,4299.487179,4242.051282,4301.538461,4208.205128,4227.692307
188,4304.615384,4244.615384,4307.692307,4221.538461,4237.948717
189,4284.102564,4232.307692,4279.487179,4217.948717,4225.128205
190,4291.282051,4228.717948,4277.948717,4243.589743,4230.256410
191,4300.000000,4238.974358,4288.205128,4253.333333,4228.717948
192,4291.282051,4236.923076,4280.000000,4218.461538,4221.538461
193,4289.743589,4230.769230,4280.512820,4210.256410,4229.230769
194,4287.179487,4231.282051,4281.025641,4229.743589,4223.589743
195,4301.538461,4243.076923,4289.743589,4257.948717,4228.205128
196,4286.153846,4246.666666,4279.487179,4245.641025,4222.051282
197,4270.769230,4232.820512,4273.333333,4232.820512,4215.897435
198,4297.435897,4231.794871,4289.743589,4260.000000,4225.128205
199,4290.769230,4233.846153,4275.384615,4247.692307,4201.025641
200,4274.871794,4229.230769,4265.641025,4227.692307,4195.897435
201,4274.871794,4227.692307,4264.102564,4226.153846,4209.743589
202,4271.282051,4218.974358,4264.102564,4225.128205,4209.743589
203,4278.974358,4220.000000,4285.128205,4237.435897,4218.974358
204,4276.923076,4225.641025,4273.333333,4235.384615,4213.333333
205,4289.230769,4228.205128,4268.205128,4244.615384,4220.000000
206,4300.000000,4242.564102,4274.358974,4238.461538,4232.307692
207,4289.743589,4244.615384,4269.230769,4218.461538,4228.717948
208,4301.538461,4242.564102,4288.205128,4248.717948,4238.974358
209,4289.230769,4245.128205,4278.461538,4250.256410,4222.564102
210,4278.461538,4245.641025,4270.256410,4223.076923,4217.435897
211,4301.538461,4263.076923,4283.076923,4224.615384,4236.410256
212,4290.256410,4258.974358,4262.564102,4230.256410,4217.435897
213,4257.435897,4218.974358,4237.948717,4238.461538,4195.384615
214,4230.256410,4190.769230,4218.974358,4216.410256,4177.435897
215,4232.307692,4190.256410,4230.256410,4182.564102,4178.461538
216,4242.564102,4206.666666,4246.153846,4177.948717,4193.333333
217,4238.974358,4212.820512,4226.666666,4185.641025,4183.076923
218,4254.358974,4213.333333,4233.333333,4220.512820,4185.641025
219,4248.205128,4214.871794,4235.897435,4229.743589,4187.692307
220,4242.051282,4210.769230,4235.897435,4203.076923,4188.717948
221,4264.615384,4222.051282,4247.179487,4195.897435,4193.846153
222,4260.512820,4226.153846,4233.846153,4198.974358,4181.538461
223,4257.948717,4218.461538,4247.179487,4225.641025,4194.871794
224,4257.948717,4218.461538,4252.820512,4227.692307,4197.948717
225,4260.512820,4221.538461,4241.025641,4208.717948,4195.897435
226,4276.410256,4235.384615,4260.512820,4216.923076,4221.025641
227,4277.435897,4247.179487,4276.410256,4224.102564,4226.153846
228,4294.871794,4255.384615,4288.205128,4261.025641,4236.923076
229,4298.974358,4259.487179,4281.025641,4267.179487,4237.948717
230,4284.615384,4251.282051,4280.000000,4215.897435,4228.717948
231,4297.435897,4254.871794,4293.333333,4207.179487,4235.897435
232,4294.358974,4261.538461,4272.820512,4224.615384,4224.615384
233,4296.923076,4258.974358,4274.358974,4247.692307,4225.128205
234,4303.076923,4262.564102,4290.769230,4236.923076,4229.230769
235,4292.820512,4263.076923,4282.564102,4211.794871,4227.179487
236,4291.794871,4258.461538,4283.589743,4241.538461,4241.538461
237,4280.000000,4249.743589,4282.051282,4251.794871,4230.256410
238,4285.641025,4248.717948,4284.615384,4246.153846,4229.230769
239,4284.102564,4255.897435,4276.923076,4237.948717,4236.410256
240,4256.923076,4238.461538,4263.589743,4216.923076,4217.948717
241,4266.153846,4228.205128,4282.051282,4235.897435,4222.564102
242,4273.333333,4237.948717,4267.179487,4245.128205,4222.051282
243,4265.128205,4232.307692,4256.410256,4228.205128,4214.358974
244,4257.948717,4229.743589,4276.923076,4201.025641,4217.435897
245,4260.000000,4236.410256,4271.282051,4185.128205,4217.435897
246,4287.692307,4243.589743,4282.051282,4224.102564,4232.307692
247,4283.076923,4250.256410,4288.717948,4242.051282,4225.641025
248,4277.948717,4251.794871,4280.512820,4224.102564,4221.538461
249,4293.846153,4255.897435,4284.615384,4217.948717,4237.435897
250,4289.230769,4252.307692,4293.846153,4223.076923,4241.538461
251,4293.846153,4250.769230,4309.230769,4243.076923,4253.333333
252,4285.128205,4252.820512,4283.076923,4229.230769,4235.897435
253,4278.974358,4246.153846,4267.692307,4219.487179,4222.564102
254,4295.897435,4251.794871,4287.692307,4231.282051,4240.512820
255,4291.794871,4261.025641,4281.025641,4208.717948,4242.051282
