,AF3,AF4,T7,T8,PZ
83,4316.923076,4302.051282,4292.307692,4306.666666,4294.871794
84,4306.666666,4305.128205,4285.128205,4271.794871,4291.282051
85,4296.923076,4289.743589,4282.051282,4266.666666,4276.410256
86,4301.025641,4294.358974,4296.923076,4269.230769,4289.230769
87,4286.153846,4304.102564,4291.794871,4245.128205,4297.435897
88,4286.666666,4297.435897,4276.923076,4262.564102,4278.974358
89,4310.769230,4291.282051,4281.025641,4292.820512,4276.410256
90,4307.692307,4288.717948,4287.179487,4278.461538,4294.871794
91,4299.487179,4302.051282,4293.333333,4269.743589,4307.179487
92,4287.692307,4303.589743,4288.205128,4266.153846,4296.410256
93,4276.410256,4290.256410,4284.102564,4269.743589,4290.769230
94,4294.358974,4295.384615,4297.948717,4294.358974,4297.435897
95,4307.179487,4301.025641,4300.000000,4287.692307,4293.846153
96,4304.615384,4307.179487,4294.871794,4273.333333,4294.358974
97,4293.333333,4303.589743,4288.717948,4283.076923,4286.153846
98,4288.205128,4292.820512,4290.256410,4286.153846,4273.846153
99,4297.948717,4286.666666,4296.923076,4276.410256,4276.923076
100,4286.666666,4274.871794,4283.076923,4268.717948,4273.846153
101,4277.435897,4286.153846,4285.128205,4290.256410,4277.948717
102,4288.717948,4302.564102,4299.487179,4307.179487,4293.846153
103,4302.051282,4299.487179,4299.487179,4283.076923,4302.051282
104,4303.589743,4292.307692,4296.923076,4265.128205,4295.384615
105,4292.307692,4288.717948,4288.205128,4277.948717,4277.435897
106,4296.923076,4297.948717,4289.743589,4296.410256,4281.025641
107,4300.000000,4292.307692,4289.230769,4282.051282,4290.769230
108,4287.179487,4281.538461,4287.692307,4268.717948,4282.051282
109,4277.948717,4289.230769,4296.410256,4292.820512,4273.846153
110,4271.794871,4276.410256,4287.692307,4293.333333,4266.666666
111,4276.410256,4269.230769,4285.128205,4286.153846,4275.384615
112,4280.512820,4285.641025,4293.846153,4297.435897,4288.717948
113,4275.384615,4289.230769,4295.897435,4309.230769,4288.205128
114,4285.128205,4291.282051,4301.538461,4323.076923,4292.307692
115,4298.974358,4292.820512,4297.948717,4320.000000,4291.794871
116,4298.974358,4295.897435,4297.435897,4317.435897,4289.230769
117,4286.666666,4298.974358,4296.923076,4315.384615,4287.179487
118,4279.487179,4293.846153,4286.666666,4295.897435,4282.051282
119,4291.794871,4297.948717,4288.205128,4303.076923,4287.692307
120,4282.564102,4287.692307,4278.461538,4320.000000,4277.948717
121,4272.820512,4276.410256,4266.666666,4300.000000,4268.717948
122,4281.025641,4298.461538,4271.282051,4283.076923,4281.025641
123,4266.153846,4311.794871,4271.282051,4292.307692,4285.641025
124,4260.000000,4300.000000,4276.923076,4309.230769,4284.615384
125,4272.307692,4289.230769,4280.512820,4302.051282,4284.615384
126,4281.538461,4308.205128,4285.641025,4292.820512,4284.615384
127,4289.230769,4323.589743,4292.820512,4291.282051,4288.205128
128,4287.179487,4307.179487,4276.923076,4291.282051,4284.102564
129,4281.538461,4302.051282,4273.333333,4319.487179,4286.666666
130,4274.871794,4301.025641,4286.153846,4303.589743,4290.256410
131,4288.717948,4299.487179,4293.333333,4271.282051,4288.717948
132,4303.076923,4309.230769,4290.769230,4311.282051,4290.256410
133,4281.025641,4300.512820,4281.025641,4309.230769,4281.025641
134,4273.846153,4289.743589,4288.717948,4256.923076,4276.410256
135,4284.102564,4295.384615,4294.871794,4260.512820,4277.948717
136,4278.974358,4308.205128,4290.769230,4299.487179,4282.051282
137,4284.615384,4323.076923,4292.820512,4317.435897,4295.897435
138,4303.589743,4323.076923,4289.230769,4304.102564,4300.000000
139,4306.153846,4321.025641,4292.820512,4274.871794,4296.923076
140,4273.846153,4314.358974,4293.846153,4244.615384,4286.666666
141,4259.487179,4299.487179,4282.564102,4261.538461,4278.461538
142,4280.000000,4294.871794,4277.948717,4286.153846,4280.000000
143,4283.076923,4294.358974,4275.384615,4265.641025,4277.435897
144,4285.128205,4309.743589,4286.666666,4274.358974,4287.179487
145,4285.641025,4316.410256,4296.923076,4304.102564,4291.794871
146,4273.333333,4298.461538,4289.743589,4276.410256,4280.000000
147,4282.564102,4296.923076,4288.205128,4245.128205,4287.179487
148,4288.717948,4296.923076,4277.435897,4270.769230,4286.666666
149,4277.948717,4300.512820,4273.333333,4309.743589,4276.923076
150,4280.000000,4314.871794,4287.179487,4294.871794,4287.179487
151,4295.897435,4314.358974,4294.871794,4253.333333,4301.538461
152,4310.256410,4303.076923,4298.974358,4271.282051,4304.615384
153,4305.641025,4298.461538,4288.717948,4298.974358,4292.820512
154,4302.051282,4319.487179,4276.923076,4294.871794,4289.230769
155,4313.846153,4331.794871,4284.102564,4296.410256,4300.000000
156,4314.871794,4308.205128,4298.461538,4294.358974,4294.358974
157,4305.641025,4302.051282,4308.717948,4287.692307,4290.256410
158,4292.307692,4314.871794,4291.282051,4271.794871,4291.794871
159,4301.025641,4320.000000,4281.025641,4266.153846,4289.743589
160,4318.461538,4320.000000,4297.435897,4291.282051,4287.179487
161,4295.897435,4309.743589,4292.307692,4295.897435,4284.102564
162,4282.564102,4310.769230,4281.025641,4264.615384,4290.256410
163,4301.538461,4317.435897,4280.512820,4253.846153,4286.666666
164,4311.282051,4315.897435,4283.589743,4286.666666,4282.051282
165,4302.564102,4310.256410,4285.641025,4301.025641,4287.179487
166,4289.230769,4300.512820,4277.948717,4272.820512,4278.974358
167,4291.794871,4321.025641,4285.641025,4271.794871,4283.589743
168,4292.307692,4323.076923,4284.615384,4280.512820,4287.179487
169,4286.666666,4290.769230,4274.358974,4268.205128,4277.435897
170,4289.743589,4294.871794,4285.128205,4263.076923,4282.051282
171,4284.615384,4309.743589,4285.641025,4268.205128,4285.128205
172,4298.974358,4315.384615,4290.769230,4293.846153,4287.692307
173,4317.948717,4315.897435,4302.051282,4282.564102,4289.743589
174,4307.692307,4304.615384,4296.410256,4245.128205,4284.615384
175,4302.564102,4304.102564,4291.794871,4266.153846,4285.128205
176,4306.153846,4307.692307,4288.717948,4303.076923,4286.666666
177,4306.153846,4314.871794,4293.333333,4292.307692,4295.384615
178,4304.615384,4323.589743,4301.025641,4256.923076,4298.974358
179,4308.205128,4325.641025,4298.461538,4261.538461,4288.717948
180,4308.717948,4323.589743,4294.358974,4294.871794,4285.128205
181,4292.307692,4309.743589,4282.564102,4275.897435,4280.512820
182,4300.512820,4312.307692,4285.128205,4251.794871,4281.538461
183,4311.282051,4321.025641,4295.384615,4285.641025,4287.179487
184,4291.794871,4312.307692,4284.615384,4303.076923,4284.102564
185,4300.512820,4310.769230,4277.948717,4273.333333,4282.564102
186,4313.846153,4307.692307,4280.000000,4245.641025,4276.410256
187,4303.589743,4307.692307,4288.205128,4270.256410,4278.461538
188,4293.333333,4309.743589,4289.743589,4295.897435,4288.205128
189,4286.666666,4304.102564,4275.384615,4248.205128,4281.025641
190,4296.410256,4310.769230,4281.538461,4232.820512,4274.358974
191,4295.384615,4304.102564,4287.179487,4278.461538,4271.282051
192,4281.538461,4296.410256,4277.948717,4268.717948,4275.384615
193,4290.769230,4315.897435,4277.948717,4237.948717,4286.153846
194,4304.615384,4324.615384,4281.025641,4269.230769,4283.076923
195,4302.051282,4313.846153,4288.717948,4308.205128,4281.025641
196,4291.794871,4307.692307,4281.538461,4274.871794,4283.589743
197,4297.948717,4318.461538,4282.051282,4239.487179,4290.769230
198,4305.641025,4327.179487,4297.435897,4276.923076,4293.333333
199,4298.461538,4310.769230,4288.717948,4296.923076,4282.564102
200,4296.410256,4309.743589,4283.589743,4266.153846,4286.153846
201,4290.769230,4323.589743,4286.666666,4247.692307,4293.846153
202,4286.666666,4327.179487,4284.615384,4284.102564,4286.153846
203,4294.358974,4324.102564,4293.846153,4307.692307,4281.538461
204,4291.794871,4309.230769,4293.846153,4249.230769,4276.410256
205,4302.564102,4309.230769,4289.743589,4242.051282,4280.000000
206,4306.153846,4321.538461,4289.743589,4294.871794,4285.641025
207,4289.230769,4327.692307,4284.102564,4287.179487,4275.384615
208,4297.435897,4335.897435,4285.128205,4260.512820,4274.871794
209,4301.538461,4320.512820,4286.153846,4281.025641,4278.974358
210,4293.333333,4312.307692,4293.846153,4304.102564,4282.564102
211,4291.282051,4326.666666,4298.461538,4279.487179,4285.641025
212,4288.205128,4320.000000,4287.692307,4269.230769,4275.897435
213,4297.435897,4310.256410,4288.205128,4301.538461,4268.717948
214,4303.076923,4313.333333,4290.256410,4310.769230,4263.589743
215,4301.538461,4334.358974,4296.410256,4296.410256,4274.871794
216,4313.333333,4353.846153,4303.589743,4303.589743,4288.717948
217,4326.153846,4347.179487,4300.512820,4310.769230,4284.102564
218,4317.435897,4326.153846,4301.538461,4314.871794,4281.025641
219,4298.461538,4312.820512,4294.871794,4318.461538,4280.512820
220,4310.769230,4329.230769,4294.871794,4318.461538,4284.102564
221,4328.205128,4341.538461,4298.974358,4325.641025,4285.128205
222,4314.358974,4318.974358,4291.282051,4316.410256,4277.435897
223,4298.461538,4307.692307,4297.435897,4307.179487,4286.666666
224,4290.256410,4313.846153,4298.974358,4306.666666,4288.717948
225,4301.025641,4316.923076,4295.384615,4303.589743,4278.974358
226,4310.769230,4309.230769,4293.846153,4283.589743,4280.000000
227,4288.205128,4301.025641,4284.102564,4267.692307,4281.538461
228,4288.717948,4318.974358,4294.358974,4314.358974,4288.205128
229,4299.487179,4321.538461,4301.025641,4333.333333,4288.205128
230,4297.435897,4308.205128,4296.410256,4297.948717,4290.256410
231,4315.384615,4329.230769,4307.179487,4304.615384,4306.153846
232,4319.487179,4336.923076,4302.564102,4337.435897,4300.000000
233,4302.564102,4310.256410,4292.820512,4338.974358,4284.615384
234,4297.948717,4297.435897,4293.846153,4307.179487,4285.641025
235,4303.076923,4317.435897,4298.461538,4295.384615,4301.025641
236,4310.256410,4335.897435,4303.589743,4297.948717,4306.666666
237,4309.230769,4319.487179,4298.461538,4289.230769,4290.769230
238,4307.179487,4306.666666,4305.641025,4301.538461,4291.282051
239,4310.256410,4305.128205,4311.794871,4307.692307,4299.487179
240,4303.589743,4303.076923,4301.025641,4303.076923,4290.769230
241,4297.948717,4312.820512,4296.923076,4316.410256,4288.205128
242,4298.461538,4301.025641,4296.410256,4285.641025,4287.179487
243,4303.589743,4288.205128,4303.076923,4261.538461,4289.743589
244,4303.076923,4296.923076,4307.692307,4302.051282,4297.435897
245,4303.076923,4295.897435,4302.051282,4302.564102,4298.461538
246,4316.923076,4294.871794,4306.153846,4267.692307,4301.538461
247,4304.615384,4294.871794,4303.589743,4275.897435,4297.435897
248,4290.256410,4298.461538,4306.666666,4303.076923,4296.923076
249,4302.564102,4301.538461,4312.820512,4297.948717,4304.615384
250,4307.179487,4292.307692,4300.512820,4281.538461,4298.461538
251,4300.512820,4297.435897,4305.128205,4307.179487,4295.897435
252,4292.820512,4307.692307,4319.487179,4324.615384,4301.538461
253,4304.615384,4305.128205,4319.487179,4294.358974,4300.512820
254,4306.666666,4292.307692,4308.717948,4265.128205,4290.769230
255,4290.769230,4284.615384,4296.410256,4270.769230,4285.128205
