,AF3,AF4,T7,T8,PZ
240,4348.205128,4102.564102,4169.743589,4295.384615,4077.435897
241,4389.230769,4123.589743,4173.333333,4304.615384,4113.846153
242,4374.358974,4091.282051,4131.282051,4275.384615,4049.230769
243,4350.256410,4102.564102,4161.538461,4280.512820,4077.435897
244,4311.282051,4157.435897,4179.487179,4297.435897,4140.512820
245,4315.897435,4162.051282,4156.410256,4277.948717,4109.743589
246,4382.051282,4194.871794,4200.000000,4330.769230,4128.205128
247,4312.820512,4188.205128,4171.794871,4318.974358,4121.538461
248,4305.641025,4210.256410,4167.692307,4311.794871,4112.820512
249,4373.846153,4197.435897,4170.769230,4312.307692,4094.871794
250,4347.179487,4155.897435,4126.666666,4275.897435,4073.846153
251,4356.410256,4215.897435,4150.769230,4341.538461,4122.051282
252,4330.769230,4188.717948,4124.102564,4353.846153,4084.102564
253,4323.589743,4167.692307,4134.871794,4337.948717,4084.102564
254,4368.205128,4193.846153,4165.128205,4352.307692,4120.512820
255,4362.564102,4135.384615,4128.717948,4311.282051,4077.435897
256,4383.589743,4136.923076,4195.384615,4304.102564,4097.948717
