,AF3,AF4,T7,T8,PZ
83,4305.128205,4276.923076,4290.769230,4270.256410,4276.410256
84,4313.846153,4284.615384,4294.871794,4282.564102,4285.641025
85,4313.333333,4290.256410,4297.948717,4280.000000,4291.794871
86,4297.948717,4280.512820,4287.692307,4263.589743,4281.538461
87,4295.384615,4277.948717,4290.769230,4291.794871,4277.435897
88,4297.435897,4272.307692,4294.358974,4294.871794,4276.410256
89,4302.051282,4271.282051,4306.666666,4246.153846,4284.102564
90,4308.717948,4284.615384,4317.435897,4246.153846,4296.923076
91,4294.358974,4274.871794,4285.641025,4272.307692,4275.384615
92,4285.641025,4267.179487,4269.230769,4283.589743,4255.384615
93,4289.230769,4273.846153,4284.615384,4274.358974,4264.102564
94,4291.794871,4274.358974,4293.846153,4257.435897,4277.435897
95,4303.076923,4282.051282,4293.333333,4272.307692,4284.102564
96,4303.589743,4290.769230,4291.282051,4298.974358,4284.102564
97,4300.000000,4294.358974,4296.923076,4307.692307,4284.102564
98,4297.435897,4288.205128,4287.179487,4281.025641,4274.871794
99,4290.769230,4285.128205,4274.358974,4260.000000,4269.230769
100,4293.333333,4291.282051,4288.717948,4283.076923,4280.000000
101,4293.333333,4282.564102,4286.153846,4290.256410,4276.923076
102,4294.871794,4279.487179,4284.102564,4280.000000,4275.384615
103,4285.641025,4281.025641,4292.820512,4275.384615,4283.589743
104,4269.230769,4270.769230,4271.794871,4263.589743,4271.794871
105,4280.512820,4270.769230,4262.564102,4265.128205,4264.615384
106,4292.820512,4275.384615,4283.076923,4279.487179,4276.923076
107,4297.435897,4282.564102,4296.410256,4283.589743,4286.666666
108,4304.615384,4295.897435,4289.743589,4270.256410,4284.102564
109,4307.692307,4302.051282,4288.717948,4272.307692,4282.564102
110,4306.666666,4303.076923,4300.000000,4300.000000,4293.846153
111,4293.846153,4292.820512,4290.256410,4305.641025,4291.794871
112,4294.358974,4287.692307,4287.179487,4295.384615,4282.051282
113,4309.230769,4291.794871,4292.820512,4278.461538,4279.487179
114,4302.564102,4289.743589,4287.692307,4268.205128,4281.538461
115,4292.820512,4300.000000,4300.512820,4281.025641,4294.358974
116,4296.410256,4298.974358,4303.076923,4281.538461,4290.256410
117,4308.205128,4284.102564,4289.743589,4272.307692,4277.948717
118,4305.128205,4280.512820,4290.256410,4277.948717,4280.000000
119,4283.076923,4277.948717,4287.179487,4281.025641,4276.410256
120,4291.794871,4296.923076,4297.948717,4296.410256,4284.102564
121,4310.256410,4314.358974,4312.307692,4298.974358,4297.948717
122,4305.128205,4299.487179,4304.102564,4276.410256,4290.769230
123,4303.076923,4289.743589,4300.512820,4285.641025,4284.615384
124,4306.666666,4295.384615,4298.974358,4304.102564,4284.615384
125,4303.076923,4298.461538,4290.256410,4301.025641,4281.538461
126,4289.230769,4286.666666,4286.153846,4281.538461,4277.948717
127,4287.692307,4280.512820,4301.025641,4262.051282,4284.102564
128,4294.871794,4284.102564,4306.153846,4271.282051,4287.179487
129,4281.538461,4274.358974,4285.641025,4273.333333,4274.871794
130,4275.897435,4276.923076,4288.717948,4263.589743,4275.897435
131,4283.076923,4285.128205,4298.974358,4270.256410,4282.564102
132,4288.717948,4281.538461,4297.435897,4291.794871,4282.564102
133,4300.000000,4286.153846,4300.512820,4298.461538,4289.230769
134,4293.846153,4284.102564,4292.307692,4275.384615,4290.256410
135,4290.769230,4292.820512,4294.358974,4282.564102,4290.769230
136,4291.282051,4303.076923,4297.435897,4299.487179,4287.179487
137,4281.025641,4284.102564,4284.102564,4287.692307,4274.871794
138,4291.794871,4283.589743,4287.692307,4283.589743,4277.948717
139,4307.179487,4301.025641,4297.435897,4277.435897,4285.128205
140,4307.692307,4297.948717,4303.589743,4287.692307,4286.666666
141,4290.769230,4282.564102,4295.897435,4315.897435,4280.512820
142,4273.846153,4278.461538,4275.384615,4303.076923,4263.076923
143,4292.307692,4291.794871,4282.564102,4272.307692,4265.641025
144,4306.666666,4295.384615,4295.384615,4265.128205,4279.487179
145,4300.000000,4292.307692,4288.717948,4275.897435,4278.974358
146,4294.358974,4291.282051,4284.102564,4292.307692,4274.358974
147,4294.358974,4288.717948,4296.410256,4294.871794,4281.025641
148,4301.025641,4296.410256,4309.743589,4277.948717,4290.769230
149,4294.358974,4291.282051,4293.333333,4271.794871,4283.076923
150,4287.179487,4284.102564,4282.051282,4289.743589,4277.435897
151,4284.102564,4277.435897,4283.076923,4284.102564,4278.461538
152,4273.333333,4260.000000,4274.358974,4267.692307,4269.743589
153,4277.948717,4270.769230,4288.717948,4284.102564,4277.435897
154,4285.128205,4281.025641,4295.897435,4276.923076,4282.051282
155,4283.589743,4274.871794,4280.000000,4268.205128,4268.205128
156,4291.282051,4281.538461,4288.717948,4288.205128,4271.794871
157,4292.307692,4277.948717,4297.435897,4266.153846,4278.461538
158,4294.871794,4277.948717,4298.461538,4247.692307,4280.000000
159,4302.051282,4288.717948,4297.948717,4284.615384,4278.461538
160,4300.512820,4292.307692,4285.128205,4309.743589,4268.717948
161,4294.871794,4290.769230,4282.051282,4293.846153,4265.128205
162,4293.333333,4282.051282,4286.666666,4261.025641,4268.205128
163,4304.615384,4282.051282,4295.384615,4252.307692,4276.923076
164,4305.128205,4285.641025,4300.000000,4278.974358,4277.435897
165,4292.307692,4285.641025,4299.487179,4300.512820,4268.717948
166,4297.435897,4282.051282,4295.384615,4287.179487,4266.666666
167,4299.487179,4274.871794,4280.512820,4260.512820,4265.641025
168,4300.000000,4285.128205,4285.641025,4282.051282,4271.794871
169,4302.051282,4291.282051,4293.846153,4317.948717,4276.410256
170,4300.512820,4283.589743,4289.743589,4298.461538,4270.769230
171,4305.128205,4290.769230,4298.974358,4253.333333,4272.307692
172,4294.871794,4287.179487,4297.948717,4246.153846,4270.769230
173,4288.205128,4274.358974,4289.743589,4290.256410,4262.051282
174,4294.871794,4276.410256,4288.717948,4306.666666,4255.897435
175,4290.256410,4276.923076,4286.153846,4271.282051,4251.282051
176,4289.743589,4281.025641,4295.384615,4258.974358,4260.512820
177,4290.256410,4286.153846,4291.794871,4272.307692,4264.615384
178,4292.307692,4287.692307,4286.666666,4289.743589,4260.512820
179,4296.410256,4287.692307,4296.410256,4304.615384,4263.076923
180,4291.794871,4287.179487,4292.820512,4289.230769,4259.487179
181,4296.410256,4301.025641,4287.179487,4275.897435,4258.974358
182,4293.333333,4301.025641,4286.666666,4282.564102,4264.102564
183,4289.230769,4286.153846,4291.794871,4289.743589,4267.179487
184,4296.923076,4284.102564,4295.897435,4290.769230,4269.743589
185,4294.358974,4284.102564,4290.256410,4280.000000,4266.666666
186,4290.769230,4292.307692,4296.410256,4289.743589,4272.307692
187,4295.384615,4302.051282,4295.384615,4294.358974,4276.923076
188,4304.615384,4303.076923,4289.743589,4276.923076,4275.384615
189,4309.743589,4301.538461,4301.538461,4282.051282,4284.102564
190,4301.538461,4292.820512,4297.948717,4289.230769,4287.692307
191,4303.076923,4298.461538,4297.435897,4288.205128,4289.230769
192,4301.538461,4302.051282,4300.512820,4306.666666,4288.205128
193,4292.820512,4292.820512,4290.256410,4311.282051,4283.589743
194,4295.384615,4294.871794,4293.333333,4275.897435,4289.230769
195,4297.435897,4290.256410,4305.641025,4267.692307,4287.692307
196,4297.948717,4282.051282,4304.102564,4311.282051,4279.487179
197,4282.564102,4268.717948,4286.666666,4298.461538,4268.717948
198,4272.307692,4262.051282,4290.256410,4249.743589,4269.743589
199,4293.333333,4283.589743,4303.076923,4268.205128,4287.179487
200,4297.948717,4292.820512,4286.666666,4283.076923,4281.538461
201,4290.256410,4289.743589,4292.820512,4276.410256,4272.820512
202,4296.410256,4288.205128,4311.282051,4301.538461,4279.487179
203,4300.000000,4281.538461,4294.358974,4298.461538,4271.794871
204,4296.410256,4284.615384,4285.641025,4268.717948,4265.128205
205,4288.717948,4289.743589,4285.128205,4268.205128,4262.564102
206,4291.794871,4296.923076,4283.076923,4290.256410,4265.641025
207,4302.051282,4298.974358,4296.410256,4286.666666,4277.948717
208,4304.102564,4292.820512,4305.641025,4271.794871,4284.102564
209,4303.589743,4296.410256,4305.641025,4292.307692,4285.641025
210,4288.205128,4290.769230,4300.512820,4293.333333,4278.461538
211,4273.333333,4276.923076,4293.333333,4271.282051,4264.615384
212,4275.384615,4274.358974,4278.974358,4270.769230,4252.307692
213,4278.461538,4278.461538,4269.230769,4280.000000,4246.666666
214,4286.666666,4290.256410,4286.666666,4289.230769,4256.923076
215,4286.153846,4292.820512,4287.179487,4285.641025,4258.974358
216,4289.743589,4290.769230,4280.512820,4270.769230,4260.000000
217,4303.076923,4300.512820,4297.948717,4266.666666,4276.410256
218,4301.025641,4306.666666,4304.102564,4283.076923,4279.487179
219,4301.538461,4310.256410,4295.897435,4314.871794,4270.256410
220,4291.794871,4307.692307,4286.666666,4315.384615,4265.641025
221,4278.974358,4300.000000,4294.871794,4280.512820,4268.205128
222,4287.692307,4293.333333,4303.589743,4266.666666,4270.769230
223,4290.256410,4282.564102,4286.153846,4282.564102,4262.564102
224,4291.794871,4298.461538,4293.846153,4303.076923,4270.769230
225,4293.846153,4310.256410,4308.205128,4293.846153,4276.923076
226,4292.820512,4296.923076,4298.974358,4277.435897,4266.666666
227,4294.871794,4299.487179,4297.948717,4286.153846,4270.256410
228,4289.230769,4302.051282,4293.846153,4291.794871,4274.358974
229,4292.307692,4306.153846,4293.846153,4307.692307,4276.410256
230,4289.743589,4305.641025,4291.794871,4300.512820,4277.435897
231,4275.897435,4285.128205,4278.461538,4267.179487,4267.179487
232,4277.948717,4283.589743,4281.538461,4284.102564,4265.128205
233,4285.128205,4302.051282,4289.743589,4307.179487,4272.307692
234,4292.307692,4313.846153,4302.051282,4306.666666,4284.102564
235,4292.307692,4307.692307,4302.564102,4307.692307,4286.153846
236,4276.923076,4296.410256,4280.000000,4282.051282,4271.282051
237,4270.769230,4294.358974,4270.769230,4255.897435,4261.025641
238,4271.282051,4285.128205,4272.307692,4277.435897,4254.358974
239,4277.948717,4285.641025,4274.871794,4304.102564,4254.358974
240,4282.051282,4290.769230,4275.897435,4283.076923,4261.538461
241,4268.205128,4277.948717,4279.487179,4269.230769,4263.076923
242,4263.076923,4275.897435,4290.769230,4289.743589,4266.153846
243,4272.820512,4277.948717,4276.410256,4281.538461,4260.000000
244,4283.076923,4278.461538,4265.128205,4272.307692,4257.435897
245,4278.461538,4282.564102,4277.948717,4278.461538,4269.230769
246,4268.205128,4280.000000,4275.897435,4263.589743,4271.794871
247,4285.641025,4287.692307,4275.897435,4264.102564,4274.871794
248,4295.897435,4294.871794,4292.307692,4280.000000,4280.000000
249,4286.153846,4295.384615,4300.000000,4286.153846,4277.435897
250,4281.025641,4292.307692,4284.615384,4283.589743,4269.230769
251,4278.461538,4280.000000,4266.153846,4270.256410,4261.538461
252,4279.487179,4281.538461,4270.769230,4272.307692,4261.538461
253,4273.333333,4281.538461,4273.846153,4276.410256,4257.435897
254,4270.256410,4276.410256,4276.923076,4264.615384,4257.948717
255,4275.384615,4284.102564,4281.025641,4265.128205,4268.717948
