,AF3,AF4,T7,T8,PZ
96,4303.076923,4291.282051,4284.102564,4302.051282,4266.153846
97,4294.871794,4295.384615,4294.358974,4256.410256,4271.794871
98,4286.666666,4284.102564,4288.205128,4255.384615,4263.589743
99,4301.538461,4291.282051,4291.794871,4339.487179,4272.820512
100,4299.487179,4294.871794,4303.076923,4347.179487,4277.435897
101,4284.102564,4273.846153,4290.256410,4268.205128,4261.538461
102,4316.410256,4288.205128,4301.538461,4283.589743,4278.461538
103,4316.410256,4289.743589,4298.974358,4306.153846,4277.435897
104,4298.461538,4278.974358,4291.794871,4274.871794,4269.230769
105,4298.974358,4275.384615,4287.179487,4271.282051,4266.666666
106,4293.333333,4269.230769,4282.564102,4295.384615,4260.000000
107,4297.948717,4289.230769,4311.794871,4326.153846,4275.384615
108,4286.666666,4292.307692,4292.307692,4314.358974,4268.205128
109,4294.358974,4293.846153,4261.025641,4305.641025,4267.692307
110,4308.205128,4290.769230,4283.076923,4301.538461,4283.076923
111,4289.230769,4272.307692,4298.974358,4274.871794,4271.282051
112,4299.487179,4297.948717,4297.948717,4303.589743,4269.743589
113,4297.435897,4297.435897,4277.948717,4322.564102,4267.179487
114,4292.307692,4269.230769,4288.205128,4305.128205,4270.769230
115,4307.692307,4271.282051,4307.692307,4288.717948,4278.974358
116,4290.256410,4264.615384,4287.692307,4259.487179,4261.025641
117,4282.564102,4266.666666,4285.641025,4269.230769,4256.923076
118,4283.076923,4267.179487,4283.589743,4282.564102,4250.769230
119,4303.589743,4278.974358,4295.897435,4305.128205,4265.128205
120,4335.384615,4298.974358,4316.923076,4338.461538,4292.820512
121,4311.282051,4276.923076,4296.923076,4286.666666,4273.846153
122,4301.025641,4280.512820,4296.923076,4242.051282,4270.256410
123,4303.076923,4285.641025,4284.102564,4276.923076,4268.717948
124,4296.923076,4268.205128,4275.384615,4316.923076,4256.923076
125,4302.051282,4272.307692,4306.666666,4305.128205,4274.871794
126,4286.153846,4275.897435,4289.230769,4273.846153,4274.871794
127,4296.410256,4289.230769,4273.846153,4285.641025,4269.743589
128,4309.743589,4278.974358,4280.512820,4289.230769,4268.717948
129,4302.564102,4262.051282,4277.948717,4290.256410,4271.282051
130,4315.897435,4286.666666,4300.512820,4303.589743,4286.666666
131,4305.641025,4281.025641,4303.589743,4261.538461,4270.769230
132,4304.615384,4275.897435,4292.307692,4255.897435,4271.794871
133,4311.282051,4288.717948,4282.051282,4302.564102,4281.538461
134,4301.538461,4277.948717,4278.461538,4299.487179,4265.128205
135,4306.666666,4269.230769,4299.487179,4269.230769,4261.538461
136,4286.153846,4245.641025,4286.153846,4241.538461,4244.102564
137,4285.641025,4249.743589,4280.000000,4271.794871,4247.179487
138,4307.692307,4267.692307,4284.615384,4288.205128,4262.051282
139,4303.589743,4264.102564,4277.948717,4246.666666,4257.435897
140,4314.358974,4292.307692,4310.256410,4281.538461,4275.384615
141,4315.897435,4300.000000,4311.794871,4297.948717,4275.384615
142,4322.564102,4300.512820,4291.282051,4273.846153,4276.923076
143,4323.589743,4309.743589,4289.743589,4290.256410,4282.051282
144,4295.384615,4285.641025,4295.897435,4275.384615,4266.153846
145,4301.025641,4272.307692,4319.487179,4257.948717,4270.769230
146,4303.589743,4261.025641,4300.512820,4277.948717,4261.538461
147,4301.538461,4272.307692,4294.871794,4293.846153,4257.948717
148,4309.230769,4288.717948,4315.897435,4278.461538,4272.820512
149,4298.461538,4265.641025,4303.076923,4269.230769,4269.230769
150,4316.923076,4277.435897,4309.743589,4304.615384,4281.025641
151,4316.923076,4290.769230,4302.051282,4306.153846,4284.102564
152,4297.435897,4274.871794,4289.743589,4286.666666,4278.461538
153,4304.615384,4271.282051,4299.487179,4272.307692,4278.974358
154,4296.923076,4272.307692,4280.000000,4251.282051,4267.692307
155,4309.743589,4297.435897,4281.025641,4288.205128,4278.461538
156,4316.923076,4293.333333,4293.846153,4308.205128,4273.846153
157,4310.769230,4275.897435,4286.666666,4275.897435,4258.461538
158,4320.512820,4290.256410,4280.000000,4257.435897,4265.641025
159,4315.384615,4285.641025,4275.384615,4252.307692,4254.871794
160,4329.743589,4296.410256,4301.025641,4301.538461,4264.615384
161,4326.153846,4298.974358,4297.435897,4304.102564,4270.769230
162,4311.794871,4284.102564,4274.358974,4249.230769,4256.923076
163,4326.153846,4295.384615,4295.897435,4271.282051,4261.538461
164,4310.256410,4288.717948,4296.923076,4280.000000,4251.282051
165,4311.794871,4294.871794,4297.435897,4262.051282,4251.794871
166,4319.487179,4300.512820,4287.692307,4280.000000,4249.230769
167,4304.102564,4291.282051,4264.102564,4287.692307,4236.923076
168,4308.205128,4306.153846,4291.282051,4278.974358,4252.307692
169,4290.256410,4287.692307,4296.923076,4264.102564,4248.205128
170,4288.205128,4279.487179,4283.589743,4275.897435,4254.871794
171,4299.487179,4299.487179,4281.538461,4275.384615,4270.256410
172,4277.948717,4293.333333,4278.461538,4255.384615,4255.897435
173,4278.461538,4283.076923,4284.102564,4273.333333,4253.333333
174,4273.333333,4257.948717,4267.692307,4262.051282,4245.641025
175,4275.897435,4258.461538,4277.435897,4265.128205,4253.333333
176,4284.102564,4281.538461,4294.358974,4297.948717,4265.128205
177,4264.615384,4273.846153,4274.358974,4261.538461,4249.743589
178,4274.358974,4272.307692,4282.051282,4237.948717,4261.538461
179,4286.153846,4274.358974,4277.435897,4263.589743,4269.743589
180,4296.923076,4296.410256,4268.205128,4286.153846,4274.871794
181,4302.051282,4310.256410,4284.615384,4278.974358,4282.051282
182,4284.615384,4287.692307,4280.000000,4259.487179,4262.564102
183,4301.538461,4302.051282,4284.102564,4288.717948,4265.641025
184,4303.076923,4308.205128,4269.743589,4289.230769,4261.538461
185,4293.846153,4293.846153,4259.487179,4262.564102,4251.282051
186,4302.051282,4298.974358,4284.102564,4267.179487,4257.948717
187,4288.205128,4287.179487,4290.256410,4261.538461,4253.333333
188,4300.000000,4288.717948,4300.000000,4275.384615,4266.666666
189,4309.230769,4289.230769,4289.743589,4273.333333,4270.769230
190,4295.897435,4286.666666,4283.076923,4261.538461,4264.615384
191,4284.102564,4289.743589,4304.615384,4269.230769,4265.641025
192,4265.128205,4270.256410,4286.666666,4244.615384,4252.307692
193,4287.692307,4281.025641,4275.897435,4246.153846,4269.230769
194,4295.897435,4285.128205,4271.282051,4270.769230,4280.512820
195,4278.461538,4273.333333,4272.820512,4280.512820,4269.743589
196,4289.743589,4280.512820,4289.230769,4271.282051,4274.871794
197,4276.923076,4259.487179,4271.282051,4239.487179,4263.076923
198,4271.282051,4254.871794,4279.487179,4258.461538,4265.641025
199,4270.256410,4264.102564,4294.358974,4275.897435,4270.256410
200,4253.846153,4255.384615,4271.794871,4257.435897,4259.487179
201,4264.102564,4262.051282,4276.923076,4264.615384,4271.794871
202,4258.974358,4252.307692,4288.717948,4254.871794,4267.179487
203,4266.153846,4259.487179,4289.743589,4258.461538,4263.076923
204,4281.538461,4271.282051,4274.871794,4265.128205,4261.025641
205,4277.948717,4258.974358,4272.307692,4233.846153,4255.897435
206,4294.358974,4278.461538,4304.102564,4247.692307,4277.435897
207,4294.358974,4279.487179,4303.589743,4280.512820,4271.282051
208,4294.358974,4274.871794,4297.948717,4293.846153,4265.128205
209,4296.923076,4291.794871,4282.564102,4288.717948,4270.256410
210,4285.641025,4297.435897,4265.641025,4275.384615,4265.641025
211,4302.051282,4302.564102,4306.666666,4289.230769,4282.051282
212,4289.230769,4275.384615,4305.641025,4271.282051,4268.717948
213,4279.487179,4269.743589,4272.307692,4265.641025,4253.846153
214,4303.589743,4295.897435,4271.282051,4293.333333,4264.615384
215,4297.435897,4283.589743,4273.846153,4267.179487,4258.974358
216,4292.820512,4275.384615,4300.000000,4246.666666,4265.641025
217,4281.538461,4272.820512,4299.487179,4258.461538,4258.974358
218,4278.461538,4282.051282,4275.897435,4281.025641,4254.358974
219,4284.615384,4289.743589,4275.897435,4274.871794,4264.102564
220,4264.615384,4263.589743,4267.692307,4222.564102,4250.256410
221,4285.128205,4283.076923,4286.666666,4262.051282,4265.641025
222,4298.461538,4303.076923,4299.487179,4330.256410,4280.000000
223,4282.564102,4284.102564,4282.564102,4309.230769,4269.743589
224,4282.051282,4271.794871,4281.538461,4264.615384,4263.589743
225,4268.205128,4261.025641,4273.333333,4242.564102,4245.641025
226,4273.333333,4274.358974,4277.435897,4278.974358,4247.692307
227,4272.820512,4270.769230,4277.435897,4295.897435,4248.205128
228,4269.230769,4262.564102,4279.487179,4268.717948,4250.769230
229,4293.333333,4285.128205,4293.333333,4274.358974,4274.358974
230,4284.102564,4273.846153,4271.282051,4279.487179,4267.179487
231,4278.974358,4272.307692,4279.487179,4299.487179,4267.179487
232,4276.923076,4278.461538,4292.820512,4284.615384,4262.564102
233,4264.102564,4262.564102,4274.358974,4236.923076,4245.128205
234,4275.897435,4275.384615,4286.666666,4253.333333,4263.076923
235,4273.846153,4275.897435,4286.666666,4285.128205,4270.769230
236,4285.641025,4273.846153,4292.820512,4302.051282,4274.358974
237,4291.282051,4276.410256,4289.230769,4278.974358,4268.717948
238,4273.333333,4269.743589,4263.589743,4245.128205,4249.230769
239,4284.102564,4276.410256,4280.000000,4272.820512,4255.384615
240,4281.538461,4263.076923,4284.615384,4283.589743,4249.743589
241,4285.128205,4272.307692,4285.641025,4271.282051,4263.076923
242,4300.512820,4301.025641,4289.230769,4287.179487,4285.641025
243,4303.076923,4301.025641,4274.871794,4321.538461,4276.410256
244,4313.846153,4298.461538,4286.153846,4322.564102,4280.000000
245,4291.794871,4281.538461,4284.102564,4249.230769,4271.794871
246,4282.564102,4285.128205,4289.230769,4247.692307,4268.205128
247,4289.230769,4283.076923,4306.153846,4308.205128,4269.230769
248,4267.179487,4244.615384,4293.846153,4288.205128,4246.666666
249,4271.282051,4252.307692,4285.128205,4279.487179,4245.641025
250,4267.179487,4266.153846,4263.076923,4278.461538,4245.128205
251,4271.282051,4267.179487,4274.871794,4252.820512,4257.435897
