,AF3,AF4,T7,T8,PZ
79,4261.025641,4262.564102,4275.897435,4235.384615,4269.230769
80,4273.846153,4270.256410,4282.564102,4253.333333,4274.358974
81,4272.820512,4267.179487,4285.128205,4250.769230,4271.282051
82,4282.564102,4281.538461,4292.307692,4268.205128,4275.384615
83,4267.692307,4267.179487,4271.794871,4270.256410,4256.923076
84,4252.820512,4244.615384,4267.692307,4235.897435,4248.205128
85,4271.794871,4259.487179,4301.538461,4237.435897,4273.333333
86,4268.717948,4260.512820,4294.871794,4252.820512,4270.256410
87,4276.923076,4266.666666,4289.230769,4255.897435,4272.307692
88,4286.153846,4272.307692,4283.589743,4237.435897,4275.384615
89,4284.615384,4282.564102,4273.333333,4245.641025,4269.230769
90,4294.871794,4308.205128,4282.051282,4290.769230,4276.923076
91,4283.589743,4292.820512,4277.948717,4274.871794,4269.743589
92,4290.256410,4283.589743,4300.000000,4269.743589,4280.512820
93,4288.717948,4278.974358,4312.307692,4285.641025,4282.051282
94,4275.384615,4268.717948,4291.794871,4252.820512,4264.615384
95,4294.871794,4288.717948,4293.846153,4251.794871,4276.410256
96,4293.333333,4286.153846,4292.307692,4271.282051,4277.435897
97,4297.948717,4287.179487,4302.564102,4278.974358,4282.564102
98,4304.102564,4290.769230,4299.487179,4258.461538,4282.051282
99,4283.076923,4268.205128,4281.025641,4246.153846,4266.666666
100,4289.230769,4273.846153,4307.179487,4283.589743,4286.666666
101,4281.025641,4268.717948,4304.102564,4267.179487,4282.051282
102,4275.897435,4266.666666,4292.307692,4229.743589,4269.743589
103,4291.282051,4281.538461,4306.153846,4248.717948,4272.820512
104,4294.871794,4275.384615,4295.384615,4292.307692,4260.512820
105,4300.512820,4278.974358,4296.410256,4310.256410,4268.205128
106,4288.717948,4278.974358,4294.871794,4263.589743,4270.256410
107,4288.205128,4280.000000,4292.307692,4265.128205,4273.846153
108,4299.487179,4285.641025,4306.666666,4298.974358,4286.153846
109,4295.384615,4281.538461,4307.692307,4266.666666,4278.974358
110,4305.641025,4292.820512,4305.128205,4264.615384,4277.435897
111,4296.923076,4277.948717,4284.615384,4271.794871,4261.538461
112,4299.487179,4272.307692,4290.256410,4265.128205,4257.948717
113,4315.384615,4292.307692,4307.179487,4274.358974,4268.205128
114,4298.974358,4282.564102,4293.846153,4246.153846,4255.384615
115,4306.153846,4282.051282,4310.769230,4237.948717,4269.743589
116,4305.641025,4273.846153,4300.000000,4269.230769,4267.179487
117,4285.641025,4264.102564,4275.384615,4292.307692,4254.871794
118,4290.769230,4281.025641,4296.410256,4297.948717,4268.717948
119,4287.692307,4276.923076,4296.410256,4274.871794,4262.051282
120,4297.435897,4283.076923,4304.102564,4270.769230,4269.230769
121,4297.435897,4280.512820,4306.666666,4268.205128,4272.820512
122,4290.256410,4269.230769,4291.794871,4250.769230,4265.128205
123,4305.128205,4287.692307,4300.512820,4259.487179,4281.025641
124,4296.923076,4281.538461,4299.487179,4275.897435,4278.974358
125,4297.948717,4274.871794,4301.538461,4292.307692,4281.538461
126,4298.461538,4275.897435,4295.897435,4275.384615,4277.435897
127,4294.871794,4279.487179,4296.410256,4260.000000,4268.205128
128,4315.897435,4297.435897,4319.487179,4275.384615,4281.538461
129,4314.871794,4286.153846,4304.615384,4263.076923,4272.307692
130,4323.589743,4288.205128,4306.153846,4284.102564,4281.538461
131,4322.564102,4284.102564,4303.589743,4292.820512,4286.153846
132,4294.871794,4252.820512,4273.846153,4245.641025,4260.000000
133,4293.846153,4261.538461,4294.358974,4267.692307,4271.282051
134,4283.589743,4263.076923,4306.666666,4289.230769,4278.974358
135,4291.794871,4260.512820,4297.948717,4259.487179,4275.384615
136,4312.307692,4266.153846,4283.589743,4252.820512,4271.282051
137,4306.666666,4262.051282,4272.820512,4274.871794,4265.128205
138,4316.923076,4284.615384,4304.102564,4307.692307,4283.589743
139,4299.487179,4279.487179,4298.974358,4294.358974,4274.358974
140,4280.000000,4262.564102,4286.153846,4280.000000,4267.179487
141,4293.333333,4270.256410,4308.717948,4295.897435,4286.153846
142,4290.769230,4269.743589,4301.538461,4290.769230,4283.076923
143,4291.794871,4279.487179,4286.666666,4292.307692,4281.025641
144,4292.307692,4279.487179,4284.102564,4281.025641,4276.410256
145,4304.615384,4282.564102,4303.076923,4275.384615,4283.076923
146,4314.358974,4286.666666,4309.743589,4286.153846,4287.179487
147,4302.051282,4274.358974,4291.794871,4277.435897,4271.794871
148,4315.384615,4288.205128,4308.205128,4297.435897,4291.794871
149,4298.974358,4277.948717,4307.692307,4296.410256,4297.435897
150,4275.384615,4258.974358,4298.461538,4276.410256,4289.743589
151,4298.974358,4279.487179,4310.256410,4290.256410,4302.051282
152,4303.076923,4287.179487,4298.461538,4275.897435,4297.435897
153,4308.205128,4298.461538,4307.179487,4271.794871,4308.205128
154,4310.256410,4292.307692,4314.871794,4290.256410,4306.666666
155,4296.923076,4272.820512,4298.461538,4295.384615,4283.589743
156,4292.820512,4274.871794,4300.000000,4299.487179,4281.025641
157,4283.076923,4260.512820,4292.820512,4290.256410,4270.256410
158,4285.128205,4261.538461,4296.410256,4300.000000,4275.384615
159,4272.307692,4259.487179,4293.846153,4281.025641,4275.897435
160,4261.025641,4244.615384,4287.692307,4234.871794,4269.230769
161,4283.076923,4263.589743,4304.615384,4255.897435,4286.153846
162,4278.461538,4268.205128,4285.641025,4283.076923,4277.948717
163,4285.128205,4273.333333,4275.897435,4294.358974,4279.487179
164,4293.846153,4279.487179,4291.794871,4292.307692,4292.820512
165,4272.820512,4263.076923,4296.410256,4280.512820,4284.102564
166,4274.871794,4267.692307,4302.564102,4279.487179,4281.025641
167,4273.333333,4268.717948,4282.051282,4245.128205,4267.692307
168,4280.512820,4277.435897,4291.794871,4251.282051,4275.384615
169,4293.846153,4281.025641,4317.435897,4295.897435,4289.743589
170,4283.076923,4257.948717,4301.538461,4295.384615,4281.025641
171,4282.051282,4258.461538,4302.051282,4295.384615,4295.897435
172,4273.333333,4250.256410,4292.820512,4284.102564,4292.307692
173,4289.230769,4256.923076,4283.589743,4275.384615,4281.538461
174,4308.717948,4284.615384,4294.871794,4283.076923,4282.564102
175,4291.282051,4281.538461,4295.897435,4277.435897,4277.435897
176,4299.487179,4283.076923,4307.692307,4291.282051,4294.871794
177,4300.512820,4273.846153,4291.794871,4286.666666,4287.179487
178,4292.820512,4265.128205,4283.589743,4272.307692,4269.230769
179,4287.179487,4264.102564,4283.589743,4272.820512,4261.025641
180,4266.666666,4246.666666,4265.641025,4265.128205,4243.589743
181,4290.256410,4266.153846,4300.000000,4275.897435,4266.666666
182,4307.179487,4278.461538,4305.128205,4265.128205,4275.897435
183,4298.461538,4275.384615,4284.102564,4269.743589,4266.153846
184,4302.564102,4284.102564,4306.153846,4298.461538,4282.564102
185,4290.769230,4268.717948,4293.846153,4265.641025,4280.512820
186,4295.897435,4276.410256,4271.282051,4266.153846,4282.051282
187,4297.435897,4292.820512,4274.871794,4308.205128,4285.128205
188,4298.461538,4292.820512,4280.000000,4305.641025,4285.641025
189,4317.948717,4303.589743,4275.384615,4296.410256,4300.000000
190,4299.487179,4299.487179,4268.717948,4308.205128,4297.435897
191,4291.794871,4305.128205,4288.717948,4328.717948,4302.564102
192,4297.948717,4300.000000,4281.538461,4296.923076,4288.205128
193,4284.615384,4282.051282,4272.820512,4267.179487,4268.205128
194,4272.307692,4275.897435,4294.871794,4287.179487,4274.358974
195,4257.435897,4248.205128,4270.769230,4260.512820,4253.846153
196,4280.000000,4263.589743,4272.820512,4248.205128,4253.333333
197,4291.794871,4292.820512,4296.923076,4250.769230,4271.794871
198,4281.538461,4282.564102,4278.461538,4220.512820,4269.230769
199,4303.589743,4282.051282,4285.641025,4243.076923,4277.948717
200,4293.333333,4267.692307,4294.871794,4271.282051,4271.794871
201,4275.897435,4267.692307,4292.820512,4283.589743,4270.256410
202,4275.897435,4276.923076,4280.000000,4299.487179,4268.205128
203,4268.717948,4266.666666,4265.128205,4291.282051,4252.307692
204,4281.538461,4280.000000,4282.051282,4270.769230,4265.128205
205,4286.153846,4282.564102,4276.923076,4241.025641,4262.564102
206,4289.230769,4275.897435,4282.564102,4267.179487,4262.564102
207,4294.358974,4272.307692,4296.923076,4297.948717,4276.410256
208,4290.769230,4264.615384,4278.974358,4251.794871,4272.307692
209,4301.025641,4287.179487,4282.051282,4241.025641,4284.102564
210,4285.128205,4291.282051,4278.461538,4261.538461,4280.000000
211,4286.153846,4286.666666,4277.948717,4266.666666,4273.846153
212,4300.000000,4290.256410,4286.153846,4272.307692,4278.461538
213,4276.410256,4277.948717,4274.871794,4273.846153,4268.717948
214,4291.794871,4294.871794,4278.461538,4301.538461,4283.076923
215,4311.794871,4292.820512,4269.230769,4315.897435,4287.179487
216,4306.153846,4279.487179,4275.897435,4300.000000,4288.717948
217,4309.743589,4287.179487,4295.897435,4278.461538,4297.948717
218,4298.461538,4270.769230,4270.256410,4255.384615,4273.333333
219,4296.410256,4279.487179,4274.358974,4271.794871,4270.769230
220,4289.743589,4283.589743,4284.102564,4280.000000,4269.230769
221,4279.487179,4263.589743,4267.692307,4268.205128,4258.974358
222,4286.153846,4264.615384,4277.948717,4272.307692,4275.897435
223,4287.692307,4272.307692,4289.230769,4253.846153,4281.538461
224,4315.384615,4293.333333,4298.461538,4244.615384,4291.282051
225,4315.384615,4287.179487,4288.205128,4246.666666,4286.666666
226,4293.333333,4272.307692,4284.615384,4255.897435,4280.512820
227,4313.846153,4294.358974,4298.974358,4286.666666,4296.923076
228,4314.358974,4293.333333,4276.410256,4290.769230,4278.974358
229,4312.307692,4297.435897,4290.769230,4298.461538,4276.410256
230,4310.256410,4298.461538,4305.128205,4290.256410,4284.102564
231,4298.461538,4276.410256,4271.794871,4269.743589,4273.846153
232,4311.282051,4289.743589,4285.128205,4279.487179,4293.846153
233,4311.282051,4296.923076,4301.538461,4268.205128,4295.384615
234,4318.461538,4293.333333,4300.512820,4282.051282,4287.692307
235,4318.974358,4291.282051,4306.153846,4294.871794,4291.794871
236,4306.666666,4277.435897,4312.820512,4244.615384,4291.282051
237,4321.538461,4284.102564,4317.435897,4241.025641,4291.794871
238,4310.256410,4277.948717,4279.487179,4262.051282,4266.666666
239,4304.615384,4273.846153,4267.179487,4265.128205,4267.179487
240,4317.948717,4281.538461,4296.410256,4278.461538,4293.846153
241,4309.743589,4276.923076,4308.205128,4290.256410,4292.820512
242,4315.384615,4284.102564,4317.435897,4293.846153,4293.333333
243,4309.230769,4269.230769,4293.333333,4266.153846,4273.333333
244,4298.974358,4255.384615,4281.025641,4266.153846,4258.461538
245,4297.435897,4256.923076,4295.384615,4267.179487,4259.487179
246,4282.564102,4245.641025,4285.128205,4232.307692,4244.615384
247,4293.846153,4257.435897,4300.512820,4249.230769,4261.025641
248,4293.846153,4249.230769,4296.923076,4235.384615,4269.230769
249,4287.692307,4242.564102,4270.769230,4206.666666,4260.512820
250,4298.974358,4269.230769,4279.487179,4249.743589,4267.179487
251,4295.897435,4266.666666,4289.230769,4270.769230,4267.179487
252,4313.846153,4276.923076,4304.615384,4273.846153,4284.615384
253,4325.128205,4290.769230,4300.000000,4267.179487,4282.564102
254,4326.153846,4294.871794,4291.794871,4261.538461,4272.820512
255,4341.538461,4312.307692,4301.025641,4294.871794,4286.666666
