,AF3,AF4,T7,T8,PZ
171,4301.025641,4261.025641,4251.794871,4238.974358,4252.820512
172,4296.923076,4253.846153,4261.538461,4216.923076,4254.358974
173,4302.564102,4255.897435,4256.923076,4251.282051,4246.666666
174,4318.974358,4281.538461,4253.846153,4295.384615,4251.282051
175,4308.205128,4272.307692,4248.717948,4269.743589,4243.076923
176,4322.051282,4278.974358,4264.615384,4262.051282,4254.871794
177,4324.615384,4275.897435,4250.256410,4265.641025,4247.692307
178,4308.205128,4256.923076,4231.282051,4244.615384,4229.230769
179,4314.358974,4271.794871,4246.666666,4249.743589,4241.025641
180,4304.615384,4267.692307,4240.512820,4243.076923,4238.461538
181,4312.820512,4269.743589,4257.948717,4252.307692,4251.282051
182,4317.435897,4272.820512,4265.128205,4268.205128,4253.846153
183,4303.589743,4262.564102,4248.205128,4251.794871,4241.025641
184,4315.897435,4275.384615,4261.538461,4245.128205,4261.025641
185,4312.307692,4273.846153,4256.923076,4259.487179,4264.102564
186,4312.820512,4273.846153,4260.000000,4287.692307,4266.153846
187,4310.256410,4266.153846,4263.589743,4258.974358,4266.666666
188,4291.282051,4255.384615,4252.820512,4220.000000,4258.974358
189,4300.000000,4281.538461,4265.641025,4258.974358,4271.794871
190,4293.846153,4283.076923,4253.846153,4277.948717,4261.025641
191,4289.230769,4281.025641,4245.641025,4269.743589,4255.897435
192,4284.102564,4285.128205,4252.307692,4264.102564,4260.000000
193,4258.461538,4266.153846,4241.025641,4245.128205,4242.051282
194,4258.461538,4265.128205,4243.589743,4254.871794,4242.051282
195,4254.358974,4255.384615,4238.461538,4246.153846,4234.871794
196,4255.897435,4254.358974,4237.948717,4214.871794,4233.846153
197,4253.846153,4258.974358,4234.871794,4213.846153,4235.384615
198,4241.025641,4249.230769,4217.435897,4233.333333,4226.153846
199,4274.358974,4278.461538,4248.717948,4276.410256,4256.923076
200,4286.666666,4289.743589,4265.641025,4276.923076,4269.743589
201,4276.923076,4280.512820,4250.769230,4269.743589,4263.076923
202,4280.000000,4287.692307,4248.205128,4283.589743,4269.743589
203,4263.076923,4272.307692,4239.487179,4251.794871,4255.897435
204,4264.102564,4269.230769,4250.256410,4254.871794,4262.051282
205,4262.564102,4260.000000,4242.564102,4262.051282,4263.076923
206,4262.051282,4248.717948,4241.538461,4243.589743,4257.948717
207,4276.410256,4254.358974,4265.641025,4257.435897,4262.051282
208,4260.000000,4242.051282,4256.410256,4256.923076,4251.282051
209,4258.974358,4251.794871,4260.000000,4254.358974,4263.589743
210,4263.589743,4256.410256,4259.487179,4254.358974,4260.512820
211,4271.282051,4262.564102,4256.923076,4270.769230,4252.820512
212,4292.820512,4282.564102,4273.333333,4288.717948,4273.333333
213,4283.076923,4266.666666,4265.128205,4266.666666,4269.230769
214,4287.179487,4269.743589,4270.769230,4281.538461,4272.820512
215,4278.974358,4273.846153,4266.153846,4286.666666,4272.307692
216,4258.974358,4260.000000,4255.384615,4264.102564,4264.615384
217,4274.358974,4266.666666,4273.333333,4279.487179,4278.974358
218,4261.538461,4256.410256,4265.128205,4273.846153,4268.205128
219,4243.076923,4247.692307,4264.615384,4262.051282,4257.435897
220,4234.871794,4234.871794,4273.846153,4254.871794,4249.743589
221,4229.230769,4218.461538,4268.717948,4235.897435,4241.538461
222,4254.358974,4245.641025,4287.692307,4248.205128,4267.179487
223,4258.974358,4255.897435,4292.307692,4247.179487,4270.769230
224,4264.615384,4253.846153,4295.897435,4249.743589,4269.230769
225,4271.794871,4250.769230,4290.256410,4271.794871,4269.743589
226,4260.000000,4232.307692,4262.051282,4272.820512,4251.794871
227,4275.897435,4240.512820,4276.923076,4273.846153,4258.974358
228,4274.358974,4241.538461,4281.025641,4251.794871,4255.897435
229,4266.666666,4237.948717,4271.794871,4251.794871,4251.794871
230,4266.666666,4231.282051,4277.435897,4255.897435,4250.256410
231,4254.358974,4222.051282,4270.256410,4226.153846,4233.846153
232,4268.717948,4248.717948,4268.205128,4244.102564,4244.615384
233,4268.205128,4246.153846,4258.461538,4270.256410,4244.102564
234,4270.256410,4237.435897,4274.358974,4275.897435,4247.692307
235,4284.615384,4248.205128,4289.743589,4269.743589,4258.974358
236,4270.769230,4234.358974,4266.666666,4249.743589,4246.666666
237,4275.897435,4242.051282,4278.461538,4269.230769,4258.974358
238,4280.000000,4246.153846,4273.333333,4263.589743,4258.461538
239,4284.102564,4242.051282,4255.897435,4238.974358,4249.230769
240,4291.794871,4244.102564,4267.179487,4257.435897,4256.410256
241,4274.358974,4230.256410,4264.615384,4260.000000,4244.102564
242,4297.948717,4253.846153,4277.435897,4256.923076,4256.923076
243,4307.179487,4262.564102,4274.871794,4251.794871,4257.435897
244,4285.641025,4237.948717,4263.589743,4246.153846,4240.000000
245,4302.564102,4254.358974,4269.743589,4259.487179,4252.307692
246,4307.179487,4269.230769,4250.256410,4237.948717,4254.358974
247,4307.692307,4272.820512,4260.000000,4213.333333,4257.435897
248,4306.666666,4261.025641,4266.666666,4210.769230,4244.615384
249,4306.666666,4253.846153,4249.743589,4226.666666,4229.743589
250,4323.589743,4265.128205,4259.487179,4245.128205,4240.512820
251,4314.358974,4245.641025,4260.000000,4230.769230,4231.282051
252,4319.487179,4255.897435,4266.153846,4247.692307,4237.435897
253,4321.538461,4272.820512,4262.051282,4259.487179,4237.948717
254,4300.000000,4251.794871,4238.461538,4240.512820,4211.794871
255,4303.076923,4252.307692,4248.717948,4238.974358,4216.410256
