,AF3,AF4,T7,T8,PZ
57,4250.769230,4218.974358,4192.307692,4201.538461,4195.897435
58,4263.589743,4222.051282,4213.846153,4206.153846,4208.717948
59,4252.820512,4272.307692,4191.282051,4241.538461,4243.076923
60,4257.948717,4269.230769,4176.410256,4260.000000,4235.897435
61,4266.153846,4257.435897,4183.076923,4258.461538,4227.692307
62,4274.358974,4255.897435,4190.769230,4262.564102,4235.384615
63,4274.871794,4268.205128,4173.333333,4252.820512,4234.358974
64,4230.769230,4231.282051,4186.153846,4195.384615,4215.384615
65,4206.666666,4221.538461,4190.256410,4212.307692,4202.564102
66,4204.615384,4211.282051,4187.692307,4205.641025,4186.153846
67,4220.000000,4225.641025,4179.487179,4189.743589,4190.256410
68,4256.410256,4270.256410,4184.102564,4222.051282,4218.974358
69,4274.871794,4272.820512,4174.358974,4249.230769,4217.435897
70,4293.846153,4286.666666,4192.307692,4262.051282,4224.102564
71,4295.897435,4306.666666,4205.128205,4258.974358,4229.743589
72,4275.384615,4283.076923,4192.307692,4251.282051,4212.820512
73,4250.256410,4247.692307,4195.897435,4237.948717,4202.051282
74,4216.923076,4224.615384,4193.333333,4196.923076,4194.358974
75,4225.641025,4243.076923,4198.461538,4186.666666,4214.871794
76,4229.230769,4249.230769,4193.846153,4188.717948,4226.666666
77,4218.461538,4245.128205,4190.256410,4197.948717,4224.615384
78,4250.769230,4277.435897,4216.410256,4234.358974,4241.025641
79,4272.820512,4283.589743,4207.692307,4226.666666,4232.820512
80,4285.641025,4273.846153,4196.923076,4226.666666,4224.615384
81,4240.512820,4262.051282,4181.538461,4211.794871,4189.743589
82,4235.897435,4241.025641,4183.076923,4224.615384,4180.000000
83,4240.000000,4248.205128,4189.743589,4205.128205,4183.589743
84,4244.102564,4255.384615,4196.410256,4185.641025,4186.666666
85,4247.179487,4254.358974,4194.871794,4184.615384,4182.564102
86,4266.153846,4270.256410,4201.025641,4209.230769,4195.384615
87,4262.564102,4260.512820,4191.794871,4200.512820,4195.897435
88,4259.487179,4273.846153,4201.025641,4213.333333,4214.871794
89,4244.615384,4275.384615,4198.461538,4232.820512,4217.435897
90,4246.666666,4256.923076,4182.051282,4218.974358,4199.487179
91,4273.333333,4273.846153,4182.564102,4211.794871,4201.538461
92,4264.102564,4285.128205,4180.512820,4220.000000,4201.025641
93,4256.410256,4280.512820,4185.641025,4234.358974,4208.205128
94,4242.051282,4233.333333,4202.564102,4192.820512,4180.000000
95,4238.974358,4239.487179,4202.051282,4213.333333,4168.205128
96,4230.769230,4239.487179,4178.974358,4213.333333,4151.794871
97,4249.230769,4249.230769,4188.717948,4208.717948,4161.538461
98,4243.076923,4235.384615,4184.615384,4185.641025,4163.589743
99,4234.871794,4237.948717,4185.641025,4201.025641,4155.897435
100,4256.410256,4247.692307,4205.641025,4210.256410,4170.769230
101,4251.282051,4243.076923,4197.948717,4202.051282,4175.897435
102,4252.820512,4250.256410,4206.153846,4217.435897,4188.717948
103,4268.717948,4263.589743,4209.743589,4211.282051,4193.333333
104,4266.666666,4265.641025,4175.384615,4169.743589,4177.948717
105,4259.487179,4260.512820,4184.615384,4197.435897,4176.923076
106,4252.307692,4254.871794,4194.358974,4225.641025,4175.897435
107,4275.384615,4264.102564,4211.282051,4215.897435,4172.307692
108,4295.384615,4276.410256,4212.307692,4193.846153,4181.025641
109,4266.153846,4253.846153,4194.871794,4196.410256,4172.820512
110,4258.974358,4254.358974,4204.615384,4229.743589,4180.512820
111,4263.589743,4253.846153,4192.820512,4206.666666,4179.487179
112,4260.000000,4246.666666,4186.666666,4170.769230,4177.948717
113,4255.897435,4237.435897,4207.692307,4200.512820,4167.179487
114,4262.051282,4253.846153,4187.179487,4205.128205,4168.205128
115,4261.025641,4272.820512,4183.589743,4205.128205,4174.871794
116,4236.410256,4218.974358,4194.358974,4169.230769,4149.230769
117,4252.820512,4248.205128,4209.230769,4180.000000,4155.897435
118,4258.461538,4263.076923,4204.615384,4205.128205,4170.769230
119,4264.615384,4278.461538,4200.000000,4230.256410,4185.641025
120,4292.307692,4286.666666,4176.410256,4229.230769,4189.743589
121,4293.333333,4308.205128,4201.025641,4251.282051,4205.128205
122,4290.769230,4296.923076,4204.102564,4248.205128,4207.179487
123,4288.205128,4285.641025,4207.179487,4245.128205,4209.230769
124,4284.102564,4285.128205,4201.025641,4237.435897,4209.230769
125,4267.179487,4289.743589,4197.948717,4224.615384,4205.128205
126,4273.333333,4278.461538,4199.487179,4209.230769,4194.358974
127,4255.384615,4268.717948,4197.948717,4192.820512,4187.692307
128,4260.000000,4262.564102,4215.384615,4199.487179,4185.641025
129,4254.871794,4249.230769,4215.384615,4196.410256,4165.641025
130,4280.000000,4273.846153,4198.461538,4209.743589,4178.974358
131,4286.666666,4294.871794,4217.948717,4213.333333,4195.384615
132,4293.333333,4307.179487,4228.205128,4204.102564,4210.769230
133,4320.000000,4318.974358,4244.615384,4233.333333,4237.948717
134,4311.282051,4302.564102,4236.410256,4252.307692,4230.256410
135,4270.769230,4248.717948,4209.230769,4197.435897,4194.871794
136,4268.205128,4259.487179,4210.769230,4188.717948,4190.256410
137,4269.743589,4261.025641,4222.564102,4206.153846,4177.435897
138,4262.051282,4250.256410,4227.692307,4190.256410,4168.717948
139,4269.743589,4255.384615,4229.230769,4168.205128,4179.487179
140,4300.000000,4283.589743,4225.128205,4196.923076,4188.205128
141,4312.307692,4307.692307,4202.564102,4213.333333,4183.589743
142,4328.717948,4319.487179,4230.256410,4249.743589,4193.333333
143,4317.435897,4296.410256,4241.538461,4224.615384,4191.794871
144,4312.307692,4290.256410,4235.384615,4192.820512,4190.256410
145,4306.666666,4294.358974,4232.820512,4181.538461,4184.102564
146,4280.512820,4281.025641,4223.589743,4178.461538,4174.871794
147,4275.897435,4275.897435,4222.564102,4203.589743,4179.487179
148,4276.923076,4262.564102,4206.666666,4198.461538,4169.230769
149,4285.128205,4269.743589,4211.794871,4178.461538,4174.871794
150,4282.051282,4280.000000,4216.923076,4181.538461,4174.358974
151,4285.128205,4275.897435,4200.512820,4194.358974,4153.333333
152,4319.487179,4295.384615,4212.820512,4205.641025,4165.641025
153,4307.692307,4293.333333,4214.358974,4192.820512,4173.333333
154,4253.846153,4252.820512,4200.000000,4179.487179,4161.025641
155,4264.615384,4268.205128,4180.512820,4189.230769,4162.564102
156,4268.717948,4260.000000,4171.282051,4197.435897,4164.615384
157,4269.230769,4270.256410,4200.000000,4196.923076,4174.358974
158,4257.435897,4266.153846,4201.538461,4183.076923,4164.102564
159,4277.948717,4273.846153,4195.384615,4202.051282,4167.179487
160,4286.153846,4280.512820,4189.743589,4201.538461,4169.743589
161,4275.384615,4284.102564,4181.538461,4191.794871,4169.743589
162,4278.974358,4290.256410,4180.512820,4220.000000,4177.948717
163,4274.358974,4272.820512,4176.410256,4211.282051,4169.230769
164,4279.487179,4278.461538,4187.692307,4192.307692,4173.333333
165,4269.743589,4272.820512,4181.538461,4189.743589,4169.230769
166,4255.897435,4240.512820,4173.333333,4175.897435,4155.384615
167,4270.769230,4242.564102,4187.692307,4171.282051,4167.179487
168,4267.179487,4258.974358,4184.615384,4171.794871,4173.846153
169,4266.153846,4264.615384,4192.307692,4189.743589,4172.820512
170,4265.128205,4270.256410,4200.000000,4207.692307,4171.282051
171,4273.846153,4270.256410,4196.923076,4192.307692,4177.948717
172,4282.564102,4269.743589,4193.846153,4176.923076,4184.102564
173,4271.282051,4261.025641,4191.794871,4191.794871,4170.769230
174,4262.564102,4259.487179,4180.000000,4202.051282,4157.435897
175,4272.307692,4276.923076,4176.410256,4213.333333,4169.230769
176,4272.820512,4270.256410,4164.615384,4189.743589,4167.179487
177,4281.538461,4274.358974,4191.794871,4205.128205,4187.692307
178,4270.769230,4268.205128,4201.025641,4207.179487,4188.205128
179,4273.333333,4272.820512,4200.000000,4206.666666,4186.153846
180,4265.641025,4265.128205,4177.948717,4194.358974,4174.871794
181,4270.256410,4262.051282,4176.923076,4195.384615,4172.307692
182,4274.871794,4258.974358,4175.384615,4196.410256,4169.230769
183,4255.384615,4255.384615,4172.820512,4223.076923,4166.153846
