,AF3,AF4,T7,T8,PZ
129,4293.846153,4324.102564,4161.538461,4366.666666,4279.487179
130,4302.564102,4331.794871,4163.076923,4401.025641,4276.410256
131,4302.051282,4334.358974,4150.769230,4381.538461,4256.923076
132,4290.256410,4326.153846,4141.538461,4362.564102,4295.897435
133,4296.923076,4331.282051,4149.743589,4378.461538,4250.769230
134,4283.076923,4320.512820,4130.769230,4358.974358,4272.307692
135,4282.564102,4330.256410,4131.282051,4375.384615,4278.974358
136,4297.948717,4344.102564,4148.717948,4405.128205,4263.589743
137,4293.333333,4326.666666,4137.948717,4379.487179,4305.128205
138,4288.717948,4324.102564,4133.333333,4376.410256,4258.974358
139,4283.589743,4330.769230,4126.666666,4393.333333,4280.512820
140,4296.923076,4340.512820,4131.794871,4405.641025,4295.897435
141,4301.538461,4334.871794,4132.307692,4396.410256,4255.384615
142,4285.641025,4310.769230,4115.897435,4366.153846,4286.666666
143,4289.230769,4312.307692,4118.461538,4367.179487,4248.717948
144,4288.205128,4317.435897,4111.282051,4385.641025,4259.487179
145,4295.384615,4328.205128,4116.410256,4411.282051,4281.025641
146,4299.487179,4332.820512,4120.000000,4407.692307,4243.076923
147,4281.025641,4314.358974,4098.461538,4368.205128,4278.974358
148,4289.230769,4319.487179,4098.974358,4377.435897,4253.333333
149,4289.743589,4323.076923,4082.564102,4395.897435,4257.948717
150,4288.205128,4323.076923,4071.282051,4394.871794,4275.384615
151,4300.000000,4335.384615,4090.256410,4405.128205,4233.846153
152,4292.820512,4335.384615,4083.076923,4403.589743,4275.897435
153,4293.333333,4333.333333,4070.256410,4389.230769,4248.717948
154,4286.666666,4315.897435,4060.512820,4362.051282,4240.000000
155,4281.538461,4312.307692,4062.564102,4373.846153,4272.820512
156,4288.717948,4327.692307,4067.179487,4409.743589,4231.282051
157,4272.820512,4311.794871,4047.692307,4381.025641,4258.974358
158,4262.564102,4306.666666,4044.102564,4351.794871,4233.333333
159,4263.076923,4311.282051,4032.820512,4366.666666,4223.589743
160,4270.769230,4312.307692,4021.538461,4398.974358,4262.564102
161,4281.025641,4324.615384,4035.384615,4406.666666,4222.051282
162,4271.794871,4325.641025,4032.820512,4371.794871,4261.025641
163,4281.025641,4327.692307,4029.230769,4367.179487,4250.769230
164,4287.179487,4325.128205,4029.230769,4372.820512,4227.179487
165,4276.923076,4321.025641,4028.205128,4372.307692,4268.205128
166,4275.897435,4323.589743,4026.666666,4389.743589,4217.435897
167,4264.615384,4305.128205,4009.230769,4374.871794,4228.717948
168,4265.128205,4304.102564,4016.410256,4358.461538,4227.692307
169,4264.615384,4310.256410,4018.974358,4372.820512,4204.615384
170,4256.923076,4304.615384,4004.102564,4389.743589,4242.051282
171,4269.230769,4316.410256,4021.538461,4394.358974,4201.538461
172,4267.692307,4315.384615,4017.948717,4371.282051,4225.641025
173,4268.205128,4316.410256,4008.205128,4367.179487,4234.358974
174,4268.717948,4321.025641,4015.384615,4370.769230,4204.102564
175,4258.974358,4318.461538,4011.282051,4361.025641,4253.333333
176,4265.128205,4324.615384,4005.128205,4376.923076,4214.871794
177,4253.333333,4314.358974,3989.230770,4378.461538,4214.871794
178,4247.692307,4318.974358,3997.435898,4366.153846,4227.179487
179,4254.358974,4329.230769,3996.923077,4360.000000,4189.230769
180,4246.153846,4309.230769,3967.179488,4360.000000,4223.589743
181,4250.256410,4307.692307,3963.589744,4383.076923,4191.794871
182,4244.102564,4312.307692,3951.794872,4370.769230,4200.000000
183,4244.615384,4317.948717,3946.666667,4363.076923,4216.923076
184,4252.307692,4325.128205,3951.794872,4389.230769,4170.256410
185,4236.410256,4311.282051,3932.820513,4373.846153,4211.794871
186,4236.923076,4311.282051,3929.230770,4360.512820,4185.641025
187,4233.846153,4311.794871,3926.666667,4372.820512,4178.461538
188,4224.615384,4303.589743,3921.538462,4375.384615,4202.051282
189,4233.333333,4300.512820,3927.179488,4365.641025,4150.769230
190,4229.743589,4295.897435,3921.025642,4357.948717,4188.205128
191,4228.205128,4306.153846,3932.820513,4370.256410,4183.589743
192,4225.641025,4308.205128,3939.487180,4371.794871,4186.153846
193,4227.179487,4307.692307,3926.666667,4364.102564,4220.000000
194,4221.538461,4305.641025,3918.461539,4348.205128,4164.615384
195,4198.461538,4287.179487,3909.230770,4327.692307,4193.333333
196,4211.794871,4303.076923,3921.538462,4353.846153,4189.230769
197,4220.000000,4319.487179,3921.538462,4368.205128,4169.743589
198,4206.153846,4306.153846,3915.384616,4356.410256,4200.512820
199,4212.820512,4300.512820,3928.205129,4361.025641,4156.410256
200,4212.820512,4287.692307,3919.487180,4346.153846,4184.102564
201,4213.846153,4291.282051,3922.564103,4338.974358,4178.461538
202,4212.307692,4303.076923,3930.769231,4331.794871,4153.846153
203,4204.102564,4294.871794,3928.205129,4331.282051,4202.051282
204,4207.179487,4293.333333,3938.974359,4365.641025,4165.128205
205,4197.435897,4290.256410,3933.846154,4355.897435,4190.769230
206,4201.538461,4298.461538,3933.333334,4330.769230,4197.435897
207,4206.666666,4300.000000,3938.974359,4341.025641,4158.461538
208,4198.974358,4285.128205,3940.512821,4355.897435,4196.410256
209,4208.717948,4290.769230,3953.333334,4358.974358,4161.538461
210,4200.512820,4283.589743,3950.256411,4330.769230,4175.384615
211,4195.897435,4271.794871,3952.820513,4326.666666,4184.102564
212,4202.051282,4270.769230,3949.743590,4340.512820,4148.717948
213,4193.333333,4261.025641,3936.410257,4324.102564,4193.333333
214,4201.025641,4268.205128,3959.487180,4328.205128,4162.564102
215,4200.000000,4271.794871,3963.589744,4332.307692,4175.384615
216,4194.871794,4272.820512,3961.025642,4313.333333,4199.487179
217,4191.794871,4274.871794,3973.846154,4303.076923,4157.435897
218,4181.025641,4267.692307,3955.897436,4312.307692,4199.487179
219,4188.205128,4274.358974,3949.230770,4336.923076,4174.358974
220,4181.538461,4267.692307,3963.076924,4324.615384,4174.871794
221,4175.897435,4265.641025,3976.923077,4313.846153,4206.666666
222,4188.717948,4273.846153,3971.282052,4341.538461,4160.512820
223,4190.769230,4265.128205,3967.692308,4346.666666,4197.435897
224,4207.692307,4278.461538,3998.974359,4343.589743,4187.692307
225,4212.307692,4285.641025,3991.282052,4340.512820,4180.000000
226,4205.128205,4275.384615,3976.410257,4336.410256,4205.641025
227,4208.717948,4275.897435,3997.948718,4335.384615,4155.384615
228,4193.333333,4262.051282,3994.358975,4315.384615,4187.179487
229,4187.692307,4257.948717,3996.923077,4311.282051,4178.974358
230,4190.256410,4262.051282,4008.717948,4315.384615,4169.230769
231,4190.256410,4267.179487,4006.153846,4315.897435,4209.230769
232,4188.717948,4269.743589,3996.923077,4324.615384,4156.923076
233,4175.897435,4251.282051,3986.153847,4324.102564,4177.435897
234,4191.282051,4257.435897,4011.282051,4332.307692,4185.128205
235,4202.051282,4264.102564,4026.153846,4324.102564,4175.384615
236,4195.384615,4249.743589,4017.435897,4305.128205,4210.256410
237,4203.076923,4254.871794,4032.820512,4315.384615,4163.076923
238,4193.333333,4254.871794,4030.256410,4315.384615,4188.717948
239,4189.230769,4257.948717,4026.153846,4310.256410,4195.384615
240,4187.692307,4261.538461,4032.307692,4295.897435,4165.128205
241,4174.358974,4246.666666,4035.897435,4297.948717,4204.615384
242,4182.564102,4242.051282,4055.897435,4326.666666,4168.717948
243,4186.153846,4237.948717,4050.256410,4298.974358,4188.205128
244,4184.615384,4235.897435,4045.128205,4286.153846,4194.358974
245,4185.128205,4234.358974,4053.846153,4313.333333,4156.410256
246,4186.153846,4237.435897,4052.307692,4295.384615,4204.102564
247,4201.538461,4259.487179,4066.666666,4284.102564,4175.384615
248,4201.025641,4258.974358,4072.820512,4299.487179,4188.717948
249,4204.615384,4260.512820,4072.307692,4313.846153,4211.794871
250,4206.153846,4269.743589,4070.256410,4313.846153,4169.743589
251,4194.871794,4258.461538,4069.230769,4300.000000,4208.717948
