,AF3,AF4,T7,T8,PZ
46,4443.589743,4312.307692,4313.846153,4285.641025,4275.897435
47,4440.512820,4305.641025,4300.512820,4282.051282,4298.974358
48,4447.692307,4316.410256,4326.153846,4300.000000,4273.333333
49,4453.846153,4327.692307,4340.000000,4295.897435,4289.743589
50,4459.487179,4332.307692,4314.358974,4291.794871,4288.717948
51,4455.897435,4324.102564,4300.000000,4301.538461,4263.076923
52,4436.923076,4302.564102,4308.205128,4297.435897,4293.846153
53,4429.743589,4302.051282,4311.794871,4292.307692,4267.692307
54,4426.666666,4307.692307,4296.410256,4272.307692,4271.794871
55,4436.410256,4313.846153,4304.615384,4270.769230,4288.205128
56,4440.000000,4314.358974,4313.333333,4290.769230,4262.564102
57,4431.282051,4307.179487,4298.461538,4283.076923,4282.051282
58,4449.743589,4316.410256,4311.794871,4277.435897,4265.128205
59,4455.897435,4314.358974,4318.461538,4286.153846,4272.307692
60,4443.589743,4308.205128,4305.641025,4293.846153,4288.205128
61,4435.897435,4304.102564,4304.615384,4290.256410,4258.974358
62,4420.512820,4283.076923,4304.615384,4273.333333,4286.153846
63,4428.205128,4287.179487,4313.333333,4283.589743,4283.589743
64,4442.564102,4305.128205,4301.538461,4296.410256,4285.128205
65,4449.743589,4309.230769,4287.692307,4296.923076,4297.948717
66,4455.897435,4309.743589,4307.692307,4298.461538,4272.820512
67,4447.692307,4308.717948,4320.512820,4300.000000,4306.666666
68,4449.743589,4320.000000,4314.871794,4315.384615,4298.461538
69,4442.051282,4318.974358,4294.358974,4303.076923,4279.487179
70,4428.717948,4304.615384,4289.743589,4287.179487,4298.974358
71,4440.000000,4307.692307,4307.692307,4302.051282,4288.205128
72,4443.076923,4310.769230,4305.128205,4303.589743,4327.179487
73,4438.461538,4310.769230,4306.153846,4318.461538,4324.102564
74,4435.384615,4305.128205,4302.564102,4326.666666,4304.615384
75,4435.384615,4302.564102,4296.410256,4296.923076,4325.641025
76,4442.564102,4306.153846,4314.358974,4295.897435,4295.897435
77,4428.205128,4290.769230,4310.769230,4309.743589,4304.615384
78,4415.897435,4278.461538,4290.769230,4303.589743,4294.871794
79,4412.820512,4270.256410,4276.923076,4290.769230,4268.717948
80,4409.230769,4261.538461,4280.000000,4284.615384,4295.384615
81,4410.769230,4268.205128,4301.025641,4278.974358,4271.794871
82,4394.358974,4257.435897,4283.076923,4256.923076,4277.948717
83,4398.461538,4252.820512,4267.179487,4271.282051,4287.179487
84,4420.512820,4272.307692,4282.051282,4306.666666,4282.051282
85,4418.461538,4276.410256,4293.846153,4311.282051,4318.974358
86,4417.435897,4268.717948,4302.564102,4297.435897,4294.871794
87,4410.256410,4257.948717,4290.769230,4261.538461,4295.384615
88,4411.794871,4263.589743,4284.102564,4261.025641,4302.564102
89,4418.974358,4266.666666,4283.076923,4290.256410,4276.923076
90,4410.769230,4255.897435,4278.461538,4291.282051,4309.230769
91,4424.102564,4269.230769,4291.794871,4291.794871,4295.384615
92,4443.076923,4283.589743,4287.179487,4283.589743,4300.512820
93,4443.589743,4283.076923,4280.000000,4267.692307,4316.410256
94,4431.794871,4266.666666,4284.615384,4263.589743,4278.974358
95,4420.512820,4247.692307,4276.410256,4263.589743,4298.974358
96,4434.871794,4269.743589,4288.717948,4287.179487,4298.461538
97,4438.461538,4292.307692,4303.076923,4303.076923,4305.128205
98,4430.769230,4279.487179,4292.820512,4288.205128,4317.435897
99,4440.000000,4274.358974,4290.256410,4290.769230,4284.102564
100,4450.256410,4288.205128,4296.410256,4303.589743,4312.307692
101,4461.025641,4302.051282,4294.871794,4306.153846,4301.025641
102,4452.307692,4288.717948,4285.641025,4288.205128,4282.564102
103,4433.846153,4272.820512,4283.076923,4269.230769,4302.051282
104,4435.897435,4284.102564,4288.205128,4288.205128,4277.435897
105,4433.333333,4280.512820,4280.000000,4311.282051,4298.461538
106,4434.358974,4270.769230,4278.461538,4306.153846,4294.871794
107,4424.615384,4265.641025,4272.820512,4269.743589,4278.461538
108,4412.820512,4262.564102,4268.717948,4257.948717,4304.102564
109,4430.256410,4273.333333,4286.666666,4293.333333,4282.564102
110,4436.410256,4282.564102,4288.717948,4300.512820,4301.538461
111,4439.487179,4295.897435,4284.102564,4294.871794,4304.102564
112,4444.615384,4301.025641,4278.461538,4300.000000,4286.153846
113,4441.025641,4297.948717,4272.307692,4286.666666,4306.666666
114,4446.153846,4298.974358,4286.666666,4276.923076,4272.820512
115,4440.512820,4284.102564,4290.769230,4279.487179,4283.589743
116,4438.461538,4289.230769,4297.948717,4294.358974,4293.846153
117,4445.128205,4307.692307,4302.564102,4286.153846,4272.820512
118,4445.128205,4306.153846,4291.794871,4256.410256,4300.000000
119,4455.384615,4317.948717,4317.435897,4282.051282,4284.102564
120,4452.820512,4321.538461,4328.205128,4308.717948,4292.820512
121,4449.230769,4310.256410,4307.179487,4303.589743,4303.076923
122,4453.846153,4308.717948,4309.230769,4289.230769,4284.615384
123,4440.000000,4304.615384,4309.230769,4274.358974,4311.282051
124,4436.923076,4304.102564,4312.307692,4290.256410,4285.128205
125,4447.179487,4308.205128,4320.512820,4300.512820,4284.615384
126,4452.307692,4312.820512,4322.051282,4289.230769,4297.435897
127,4441.538461,4307.692307,4305.641025,4279.487179,4261.025641
128,4428.205128,4301.538461,4283.076923,4278.461538,4291.794871
129,4448.205128,4323.589743,4301.025641,4298.461538,4296.410256
130,4456.923076,4333.846153,4317.435897,4297.948717,4303.076923
131,4453.846153,4332.820512,4321.538461,4285.641025,4324.615384
132,4459.487179,4342.051282,4316.410256,4284.615384,4292.820512
133,4443.589743,4328.717948,4292.820512,4266.153846,4304.102564
134,4438.974358,4315.897435,4311.282051,4274.358974,4288.717948
135,4433.333333,4306.153846,4317.435897,4295.897435,4271.282051
136,4413.333333,4289.230769,4292.307692,4278.974358,4281.538461
137,4421.025641,4294.358974,4298.461538,4260.512820,4257.435897
138,4433.846153,4306.666666,4302.051282,4268.717948,4292.820512
139,4437.948717,4311.794871,4299.487179,4277.948717,4297.435897
140,4429.743589,4305.128205,4298.974358,4263.589743,4281.025641
141,4415.897435,4290.769230,4291.282051,4261.025641,4299.487179
142,4414.871794,4288.717948,4292.820512,4277.948717,4260.000000
143,4413.333333,4290.256410,4295.384615,4269.230769,4262.564102
144,4431.282051,4304.615384,4302.051282,4272.820512,4272.307692
145,4444.615384,4310.769230,4309.230769,4283.589743,4274.358974
146,4433.846153,4302.051282,4305.641025,4271.282051,4312.820512
147,4431.794871,4310.256410,4307.179487,4278.461538,4284.615384
148,4425.128205,4304.102564,4299.487179,4280.512820,4289.230769
149,4424.615384,4288.205128,4283.076923,4273.333333,4289.230769
150,4427.179487,4283.589743,4271.282051,4284.102564,4260.512820
151,4420.512820,4283.076923,4283.589743,4293.333333,4297.948717
152,4430.769230,4295.384615,4306.153846,4302.051282,4291.794871
153,4429.743589,4293.333333,4278.974358,4297.948717,4297.435897
154,4422.051282,4289.743589,4263.076923,4305.641025,4303.589743
155,4423.076923,4293.846153,4291.282051,4308.205128,4275.897435
156,4416.923076,4283.589743,4306.153846,4264.102564,4297.948717
157,4414.358974,4281.025641,4308.205128,4237.435897,4270.769230
158,4402.051282,4278.974358,4289.743589,4244.102564,4261.538461
159,4399.487179,4275.897435,4281.538461,4269.743589,4280.512820
160,4411.282051,4281.538461,4294.871794,4292.307692,4266.153846
161,4402.564102,4285.128205,4306.153846,4274.871794,4302.564102
162,4395.897435,4287.179487,4318.461538,4264.615384,4291.282051
163,4385.128205,4265.641025,4289.230769,4271.794871,4273.846153
164,4380.512820,4248.717948,4262.051282,4280.000000,4281.025641
165,4400.000000,4268.205128,4298.461538,4286.666666,4256.923076
166,4412.820512,4282.564102,4320.512820,4273.846153,4287.692307
167,4425.641025,4285.641025,4297.435897,4281.025641,4277.948717
168,4414.358974,4280.000000,4273.333333,4279.487179,4255.897435
169,4391.282051,4275.897435,4278.974358,4255.897435,4271.794871
170,4395.897435,4275.897435,4292.820512,4265.641025,4243.076923
171,4386.153846,4253.846153,4280.512820,4270.256410,4253.333333
172,4380.512820,4253.333333,4279.487179,4272.820512,4244.102564
173,4392.307692,4268.205128,4281.538461,4281.538461,4238.461538
174,4396.923076,4265.128205,4282.051282,4273.333333,4278.974358
175,4402.564102,4272.820512,4304.615384,4270.769230,4265.641025
176,4404.615384,4284.102564,4290.769230,4281.025641,4286.666666
177,4415.897435,4289.743589,4272.307692,4302.564102,4286.666666
178,4418.461538,4284.615384,4276.923076,4301.025641,4262.564102
179,4401.538461,4268.717948,4267.179487,4275.384615,4277.435897
180,4397.435897,4266.666666,4266.666666,4273.333333,4237.948717
181,4393.846153,4266.666666,4273.333333,4285.641025,4248.717948
182,4399.487179,4272.820512,4278.461538,4301.538461,4268.205128
183,4405.128205,4277.435897,4277.948717,4302.564102,4250.769230
184,4397.948717,4272.307692,4272.820512,4282.564102,4278.974358
185,4402.051282,4274.871794,4281.538461,4289.743589,4258.461538
186,4397.435897,4260.000000,4278.461538,4293.846153,4261.538461
187,4398.974358,4250.769230,4280.000000,4281.538461,4274.871794
188,4402.051282,4255.897435,4283.589743,4266.153846,4246.153846
189,4388.717948,4247.692307,4270.256410,4261.025641,4267.179487
190,4403.589743,4253.333333,4276.923076,4288.717948,4258.461538
191,4415.897435,4267.179487,4284.102564,4284.102564,4270.256410
192,4411.794871,4281.538461,4284.102564,4271.282051,4291.282051
193,4418.461538,4293.846153,4287.692307,4291.282051,4267.179487
194,4423.076923,4281.538461,4286.666666,4291.794871,4295.384615
195,4426.666666,4273.846153,4301.538461,4273.846153,4277.948717
196,4415.384615,4273.846153,4289.743589,4256.923076,4262.564102
197,4404.102564,4266.153846,4266.153846,4268.205128,4276.410256
198,4402.564102,4255.384615,4271.794871,4282.564102,4240.000000
199,4383.076923,4241.025641,4262.564102,4269.743589,4256.923076
200,4376.410256,4242.564102,4256.923076,4284.615384,4258.974358
201,4382.564102,4244.615384,4275.384615,4291.794871,4265.128205
202,4392.820512,4246.153846,4286.666666,4265.641025,4297.435897
203,4405.128205,4252.820512,4270.769230,4276.923076,4260.512820
204,4397.435897,4249.230769,4250.769230,4295.897435,4266.153846
205,4400.000000,4259.487179,4283.076923,4291.282051,4268.717948
206,4403.076923,4259.487179,4308.205128,4280.512820,4267.179487
207,4393.333333,4244.102564,4290.256410,4281.538461,4295.384615
208,4402.564102,4252.820512,4286.153846,4301.025641,4265.128205
209,4407.179487,4257.435897,4279.487179,4305.128205,4275.897435
210,4412.307692,4263.076923,4283.589743,4309.230769,4277.948717
211,4421.538461,4280.512820,4305.641025,4305.128205,4262.564102
212,4418.974358,4277.948717,4303.076923,4285.641025,4292.820512
213,4422.051282,4273.333333,4296.410256,4301.025641,4269.743589
214,4412.307692,4268.205128,4289.743589,4308.717948,4277.435897
215,4406.153846,4266.666666,4304.615384,4286.666666,4283.589743
216,4423.589743,4281.538461,4326.666666,4289.743589,4266.153846
217,4432.820512,4298.974358,4316.410256,4312.307692,4296.923076
218,4428.205128,4310.256410,4307.692307,4318.974358,4270.256410
219,4399.487179,4292.820512,4300.512820,4294.358974,4268.717948
220,4380.000000,4278.461538,4309.743589,4287.692307,4288.205128
221,4384.615384,4282.564102,4318.461538,4297.435897,4267.179487
222,4378.974358,4278.461538,4299.487179,4290.256410,4287.179487
223,4393.333333,4291.282051,4303.076923,4307.179487,4266.666666
224,4413.333333,4311.794871,4301.538461,4317.948717,4269.230769
225,4421.538461,4325.641025,4296.923076,4294.358974,4292.820512
226,4416.410256,4328.717948,4311.794871,4271.794871,4265.641025
227,4401.025641,4326.666666,4308.205128,4271.282051,4289.230769
228,4409.743589,4341.025641,4307.692307,4311.282051,4288.717948
229,4413.846153,4344.615384,4309.743589,4332.307692,4293.846153
230,4419.487179,4354.358974,4302.051282,4312.820512,4320.512820
231,4447.179487,4384.102564,4315.384615,4309.743589,4306.153846
232,4455.384615,4389.230769,4328.717948,4329.230769,4342.051282
233,4449.230769,4378.461538,4318.974358,4360.000000,4322.051282
234,4424.615384,4353.846153,4297.948717,4347.692307,4287.692307
235,4397.435897,4331.282051,4308.205128,4304.615384,4308.205128
236,4393.333333,4331.794871,4319.487179,4307.179487,4278.974358
237,4380.512820,4317.948717,4296.410256,4318.461538,4292.307692
238,4374.358974,4302.564102,4307.179487,4316.923076,4297.948717
239,4374.871794,4300.512820,4327.692307,4304.102564,4286.666666
240,4372.820512,4297.435897,4321.025641,4281.025641,4304.615384
241,4382.051282,4298.461538,4316.923076,4277.948717,4273.333333
242,4378.461538,4297.948717,4293.846153,4277.435897,4282.564102
243,4380.000000,4309.230769,4286.153846,4291.794871,4284.615384
244,4384.615384,4318.461538,4310.256410,4306.153846,4277.435897
245,4373.333333,4311.794871,4314.358974,4289.230769,4314.358974
246,4378.461538,4312.307692,4303.076923,4284.102564,4283.076923
247,4382.051282,4305.128205,4295.384615,4288.205128,4281.538461
248,4381.538461,4298.974358,4307.179487,4290.256410,4289.743589
249,4378.461538,4296.410256,4305.128205,4274.358974,4263.589743
250,4372.307692,4285.128205,4289.230769,4255.384615,4289.230769
251,4384.102564,4293.846153,4301.538461,4278.461538,4278.461538
