,AF3,AF4,T7,T8,PZ
36,4280.512820,4256.923076,4257.948717,4212.307692,4228.205128
37,4281.538461,4261.025641,4267.692307,4240.000000,4234.358974
38,4269.743589,4250.769230,4263.076923,4249.230769,4233.846153
39,4267.692307,4246.153846,4248.205128,4198.461538,4217.948717
40,4273.846153,4262.051282,4251.282051,4217.948717,4226.153846
41,4278.974358,4270.769230,4251.794871,4222.051282,4232.307692
42,4297.948717,4274.358974,4268.717948,4258.974358,4237.435897
43,4287.179487,4269.230769,4251.282051,4246.666666,4235.384615
44,4278.461538,4286.153846,4242.051282,4229.230769,4245.128205
45,4277.948717,4281.025641,4238.974358,4226.666666,4232.820512
46,4281.538461,4261.538461,4240.512820,4226.153846,4218.461538
47,4280.512820,4263.589743,4246.153846,4221.538461,4221.538461
48,4259.487179,4251.794871,4229.743589,4200.000000,4205.128205
49,4271.794871,4249.230769,4243.076923,4215.384615,4202.051282
50,4283.589743,4252.307692,4250.256410,4235.384615,4204.615384
51,4271.794871,4263.589743,4234.358974,4217.948717,4204.615384
52,4270.769230,4284.615384,4242.051282,4200.000000,4216.923076
53,4271.282051,4262.564102,4245.128205,4200.512820,4206.153846
54,4285.128205,4250.256410,4253.333333,4230.256410,4200.000000
55,4274.358974,4260.000000,4247.179487,4218.974358,4201.538461
56,4249.743589,4252.307692,4229.743589,4183.589743,4205.128205
57,4259.487179,4250.256410,4233.846153,4200.000000,4217.435897
58,4261.538461,4242.051282,4227.179487,4208.717948,4206.666666
59,4264.615384,4245.641025,4232.820512,4214.358974,4208.717948
60,4263.589743,4246.153846,4234.358974,4217.948717,4215.897435
61,4272.307692,4252.820512,4241.025641,4213.333333,4218.461538
62,4281.025641,4259.487179,4248.205128,4208.717948,4221.025641
63,4282.564102,4257.948717,4243.076923,4208.205128,4220.512820
64,4284.615384,4256.410256,4237.435897,4207.179487,4220.512820
65,4282.564102,4268.205128,4239.487179,4209.230769,4227.179487
66,4273.333333,4259.487179,4236.410256,4211.794871,4215.897435
67,4289.743589,4262.564102,4242.564102,4228.205128,4217.948717
68,4276.410256,4251.794871,4223.076923,4198.974358,4207.179487
69,4252.307692,4237.435897,4223.076923,4158.974358,4193.333333
70,4253.846153,4229.230769,4233.846153,4159.487179,4185.641025
71,4257.435897,4227.179487,4209.230769,4182.051282,4182.051282
72,4270.769230,4250.256410,4211.794871,4213.846153,4199.487179
73,4268.717948,4243.589743,4225.641025,4196.923076,4189.230769
74,4268.717948,4230.769230,4228.717948,4178.974358,4181.538461
75,4274.358974,4242.051282,4228.205128,4198.974358,4199.487179
76,4268.205128,4248.205128,4224.615384,4205.128205,4197.435897
77,4281.538461,4264.615384,4233.333333,4221.538461,4200.000000
78,4275.384615,4263.076923,4214.358974,4221.025641,4203.076923
79,4257.948717,4259.487179,4205.128205,4200.000000,4209.743589
80,4260.512820,4264.615384,4223.076923,4197.435897,4214.871794
81,4257.948717,4242.051282,4210.256410,4200.512820,4191.794871
82,4259.487179,4258.461538,4210.256410,4194.358974,4184.102564
83,4256.410256,4253.333333,4199.487179,4175.384615,4175.897435
84,4249.230769,4263.076923,4209.743589,4169.230769,4192.307692
85,4263.076923,4255.384615,4217.948717,4185.641025,4192.307692
86,4251.794871,4251.794871,4208.717948,4191.794871,4192.820512
87,4240.000000,4248.205128,4199.487179,4197.948717,4193.333333
88,4249.743589,4252.820512,4202.051282,4192.307692,4203.589743
89,4248.717948,4239.487179,4193.333333,4199.487179,4187.692307
90,4246.666666,4245.641025,4190.769230,4193.333333,4190.256410
91,4244.615384,4252.307692,4188.205128,4186.666666,4192.307692
92,4247.692307,4250.256410,4200.000000,4163.589743,4196.410256
93,4254.358974,4260.000000,4207.692307,4193.846153,4200.000000
94,4250.256410,4246.153846,4190.256410,4205.128205,4188.205128
95,4258.461538,4247.179487,4199.487179,4207.692307,4191.282051
96,4242.051282,4249.743589,4204.102564,4204.102564,4188.205128
97,4229.230769,4247.179487,4205.641025,4187.692307,4188.717948
98,4240.000000,4244.102564,4197.948717,4187.179487,4185.128205
99,4250.769230,4241.025641,4190.256410,4186.153846,4181.538461
100,4247.179487,4242.564102,4193.846153,4189.743589,4185.641025
101,4243.589743,4244.615384,4197.948717,4193.333333,4190.769230
102,4251.282051,4246.666666,4203.076923,4204.102564,4187.179487
103,4246.666666,4246.666666,4199.487179,4208.205128,4194.358974
104,4241.538461,4247.179487,4195.384615,4212.307692,4201.538461
105,4246.666666,4269.743589,4207.179487,4197.435897,4209.230769
106,4248.717948,4262.051282,4191.794871,4172.820512,4192.307692
107,4255.384615,4243.076923,4195.384615,4181.025641,4181.025641
108,4255.384615,4237.435897,4193.846153,4185.128205,4173.333333
109,4245.641025,4245.128205,4175.384615,4167.692307,4174.871794
110,4241.538461,4255.384615,4183.589743,4181.538461,4193.846153
111,4228.205128,4233.846153,4188.717948,4190.256410,4181.538461
112,4242.564102,4236.410256,4201.538461,4204.102564,4174.871794
113,4253.333333,4254.871794,4197.948717,4195.384615,4185.641025
114,4240.000000,4255.384615,4186.153846,4167.179487,4193.846153
115,4245.641025,4261.538461,4205.128205,4185.641025,4202.051282
116,4248.205128,4253.333333,4197.948717,4200.512820,4191.282051
117,4247.692307,4260.512820,4197.948717,4205.641025,4200.512820
118,4247.179487,4268.205128,4197.948717,4210.769230,4210.256410
119,4228.717948,4266.153846,4194.358974,4206.666666,4199.487179
120,4251.282051,4284.102564,4203.076923,4217.435897,4206.153846
121,4259.487179,4278.974358,4201.538461,4215.897435,4199.487179
122,4243.589743,4264.102564,4196.410256,4205.128205,4186.153846
123,4249.230769,4282.564102,4210.769230,4194.871794,4201.025641
124,4249.230769,4260.512820,4183.589743,4190.769230,4180.512820
125,4249.230769,4268.205128,4195.897435,4226.153846,4191.794871
126,4245.641025,4255.897435,4190.769230,4232.307692,4185.128205
127,4246.153846,4235.897435,4184.615384,4187.692307,4177.435897
128,4253.333333,4248.205128,4199.487179,4172.820512,4188.205128
129,4237.948717,4250.769230,4194.871794,4167.179487,4178.461538
130,4244.615384,4250.769230,4193.846153,4188.717948,4182.051282
131,4251.282051,4250.769230,4192.307692,4210.256410,4186.153846
132,4249.743589,4263.076923,4188.717948,4200.512820,4186.666666
133,4247.179487,4278.974358,4207.179487,4196.923076,4194.358974
134,4230.256410,4253.846153,4194.871794,4200.512820,4176.410256
135,4236.410256,4248.717948,4195.384615,4217.948717,4178.974358
136,4242.051282,4250.769230,4201.538461,4196.410256,4190.769230
137,4244.102564,4263.589743,4198.974358,4195.384615,4196.923076
138,4246.666666,4276.410256,4196.410256,4193.846153,4203.589743
139,4236.410256,4273.846153,4191.282051,4203.076923,4193.333333
140,4232.820512,4256.923076,4200.000000,4192.820512,4185.641025
141,4237.948717,4256.923076,4207.692307,4201.538461,4191.282051
142,4230.256410,4254.871794,4193.333333,4193.333333,4192.307692
143,4232.307692,4261.538461,4211.282051,4192.820512,4179.487179
144,4255.384615,4282.051282,4220.512820,4236.923076,4194.358974
145,4248.717948,4276.923076,4209.743589,4223.076923,4189.743589
146,4248.717948,4271.282051,4216.410256,4206.153846,4195.897435
147,4236.410256,4257.948717,4208.205128,4212.307692,4191.282051
148,4236.410256,4271.794871,4199.487179,4216.410256,4184.102564
149,4258.461538,4303.589743,4201.025641,4209.230769,4188.717948
150,4247.692307,4286.153846,4190.769230,4205.641025,4179.487179
151,4225.128205,4252.820512,4192.307692,4203.589743,4177.948717
152,4231.282051,4255.897435,4205.128205,4232.820512,4188.717948
153,4215.897435,4256.923076,4196.410256,4165.128205,4177.948717
154,4225.128205,4274.358974,4188.717948,4152.820512,4182.564102
155,4232.307692,4276.410256,4193.846153,4217.948717,4188.717948
156,4229.743589,4276.410256,4208.205128,4231.282051,4190.256410
157,4240.000000,4290.256410,4209.743589,4193.333333,4194.871794
158,4233.846153,4280.512820,4190.256410,4164.102564,4182.051282
159,4237.435897,4281.025641,4202.051282,4190.769230,4191.794871
160,4238.974358,4276.410256,4204.102564,4200.512820,4194.358974
161,4229.230769,4267.692307,4195.384615,4180.512820,4180.512820
162,4237.948717,4280.512820,4186.666666,4191.282051,4174.358974
163,4229.230769,4285.128205,4203.076923,4197.435897,4182.564102
164,4223.589743,4277.948717,4203.589743,4193.846153,4183.076923
165,4217.948717,4270.769230,4204.102564,4190.256410,4183.589743
166,4186.153846,4250.769230,4190.769230,4192.307692,4168.717948
167,4190.769230,4261.025641,4204.615384,4182.051282,4181.538461
168,4200.512820,4262.564102,4197.435897,4169.743589,4177.948717
169,4213.846153,4265.128205,4194.358974,4174.358974,4180.512820
170,4207.692307,4264.615384,4207.179487,4187.179487,4190.256410
171,4183.589743,4254.358974,4202.564102,4177.948717,4177.435897
172,4194.358974,4266.666666,4204.615384,4178.461538,4178.974358
173,4201.025641,4262.051282,4198.974358,4180.000000,4182.051282
174,4203.076923,4255.897435,4207.692307,4189.743589,4190.256410
175,4210.769230,4264.615384,4218.461538,4181.538461,4196.923076
176,4210.256410,4265.128205,4202.564102,4153.846153,4184.102564
177,4215.384615,4278.461538,4207.692307,4184.615384,4189.230769
178,4201.538461,4270.769230,4208.205128,4197.948717,4186.666666
179,4201.025641,4257.948717,4209.743589,4185.128205,4185.641025
180,4218.461538,4283.589743,4217.948717,4171.794871,4206.153846
181,4220.000000,4273.846153,4221.025641,4200.512820,4201.025641
182,4212.820512,4253.333333,4212.820512,4213.846153,4180.000000
183,4220.512820,4264.615384,4213.846153,4189.230769,4185.128205
184,4211.282051,4269.743589,4195.384615,4175.897435,4185.128205
185,4224.615384,4280.512820,4227.179487,4190.256410,4203.589743
186,4245.641025,4296.923076,4233.846153,4220.000000,4216.923076
187,4239.487179,4281.538461,4224.102564,4214.358974,4203.589743
188,4227.179487,4272.820512,4224.102564,4205.641025,4201.538461
189,4218.974358,4275.897435,4226.153846,4205.128205,4208.205128
190,4214.871794,4276.410256,4212.307692,4187.692307,4205.641025
191,4224.615384,4280.512820,4212.820512,4195.384615,4208.717948
