,AF3,AF4,T7,T8,PZ
203,4320.000000,4303.589743,4304.615384,4300.000000,4285.128205
204,4309.230769,4282.051282,4285.641025,4287.692307,4277.435897
205,4322.564102,4290.256410,4294.358974,4306.153846,4283.589743
206,4318.461538,4286.153846,4302.564102,4309.743589,4281.025641
207,4314.871794,4280.000000,4311.282051,4304.615384,4283.076923
208,4310.769230,4282.051282,4301.538461,4298.461538,4284.102564
209,4305.641025,4280.512820,4289.230769,4286.666666,4280.000000
210,4308.205128,4285.128205,4296.923076,4285.128205,4283.589743
211,4294.871794,4272.820512,4294.871794,4283.589743,4279.487179
212,4302.564102,4270.769230,4307.692307,4301.025641,4283.589743
213,4318.974358,4280.512820,4308.717948,4303.076923,4287.179487
214,4315.384615,4287.692307,4294.871794,4285.128205,4280.000000
215,4318.974358,4296.410256,4308.205128,4296.923076,4283.076923
216,4315.897435,4282.564102,4307.692307,4302.564102,4282.564102
217,4315.384615,4279.487179,4308.205128,4302.564102,4285.641025
218,4315.384615,4291.794871,4314.871794,4304.615384,4290.256410
219,4309.743589,4293.333333,4303.076923,4298.461538,4285.641025
220,4316.923076,4293.846153,4304.615384,4303.589743,4284.102564
221,4311.282051,4276.923076,4306.666666,4296.923076,4277.435897
222,4310.769230,4276.923076,4307.179487,4299.487179,4276.410256
223,4312.820512,4286.666666,4304.615384,4304.102564,4274.358974
224,4302.051282,4278.461538,4298.461538,4283.076923,4267.179487
225,4311.794871,4283.589743,4308.205128,4295.384615,4275.384615
226,4304.615384,4271.282051,4297.435897,4298.974358,4272.307692
227,4291.794871,4263.589743,4291.794871,4275.384615,4267.179487
228,4294.871794,4278.974358,4298.974358,4281.538461,4273.333333
229,4291.794871,4273.333333,4286.153846,4290.256410,4267.692307
230,4301.025641,4278.974358,4286.153846,4285.641025,4270.256410
231,4297.435897,4288.205128,4294.358974,4272.820512,4274.871794
232,4297.948717,4287.692307,4304.102564,4280.512820,4279.487179
233,4312.307692,4289.743589,4305.128205,4298.974358,4281.538461
234,4304.615384,4286.153846,4293.846153,4300.512820,4271.282051
235,4303.589743,4290.769230,4307.179487,4304.615384,4275.384615
236,4301.025641,4284.615384,4311.282051,4285.128205,4274.358974
237,4302.051282,4283.589743,4295.384615,4283.076923,4266.666666
238,4312.820512,4295.897435,4287.692307,4306.153846,4269.230769
239,4305.641025,4288.717948,4285.128205,4289.743589,4267.179487
240,4307.179487,4287.692307,4302.564102,4277.435897,4272.307692
241,4303.076923,4284.615384,4305.128205,4281.538461,4270.256410
242,4293.846153,4284.615384,4296.923076,4291.282051,4268.205128
243,4311.794871,4301.538461,4307.692307,4306.666666,4281.025641
244,4314.871794,4296.923076,4299.487179,4294.358974,4276.410256
245,4315.897435,4300.000000,4306.153846,4299.487179,4275.384615
246,4313.333333,4302.564102,4327.179487,4303.076923,4282.051282
247,4300.000000,4286.666666,4317.948717,4272.820512,4275.384615
248,4304.615384,4289.230769,4303.589743,4279.487179,4270.769230
249,4302.051282,4295.897435,4305.128205,4306.666666,4271.794871
250,4306.153846,4306.153846,4326.153846,4312.307692,4284.615384
251,4310.769230,4305.641025,4322.564102,4292.307692,4284.102564
