,AF3,AF4,T7,T8,PZ
94,4311.282051,4304.615384,4313.846153,4285.641025,4303.589743
95,4297.948717,4292.820512,4305.641025,4292.307692,4300.512820
96,4284.102564,4282.051282,4284.615384,4274.358974,4288.717948
97,4276.923076,4276.923076,4286.666666,4251.282051,4282.564102
98,4267.179487,4271.794871,4300.512820,4248.205128,4285.641025
99,4283.076923,4286.153846,4311.282051,4261.538461,4297.948717
100,4294.358974,4282.564102,4296.410256,4271.282051,4289.230769
101,4290.769230,4274.358974,4287.179487,4286.666666,4278.461538
102,4290.769230,4288.717948,4281.538461,4297.435897,4287.692307
103,4280.512820,4287.692307,4278.461538,4275.384615,4296.923076
104,4275.384615,4278.974358,4304.102564,4260.512820,4306.666666
105,4280.000000,4280.000000,4308.717948,4281.538461,4305.641025
106,4283.589743,4282.564102,4287.692307,4304.102564,4293.846153
107,4272.307692,4274.358974,4275.384615,4294.358974,4282.051282
108,4255.384615,4256.410256,4272.307692,4255.897435,4271.794871
109,4262.564102,4266.666666,4288.717948,4247.179487,4275.897435
110,4270.769230,4287.179487,4292.307692,4266.666666,4277.948717
111,4274.358974,4291.282051,4284.615384,4288.205128,4275.897435
112,4286.153846,4291.794871,4298.461538,4302.051282,4284.102564
113,4284.102564,4286.153846,4299.487179,4280.000000,4283.076923
114,4279.487179,4287.692307,4289.743589,4264.102564,4275.897435
115,4276.410256,4286.153846,4285.641025,4275.384615,4275.384615
116,4275.897435,4277.948717,4286.153846,4269.230769,4277.948717
117,4291.282051,4285.641025,4293.333333,4253.846153,4287.179487
118,4290.256410,4288.717948,4292.820512,4261.538461,4287.692307
119,4277.435897,4289.743589,4301.025641,4287.692307,4288.717948
120,4281.025641,4293.333333,4304.102564,4291.282051,4293.333333
121,4287.692307,4293.333333,4285.641025,4267.179487,4289.743589
122,4285.641025,4294.358974,4278.974358,4257.435897,4284.102564
123,4271.794871,4282.051282,4288.717948,4262.564102,4278.461538
124,4276.923076,4282.564102,4302.564102,4285.641025,4285.641025
125,4292.307692,4293.846153,4308.205128,4303.589743,4296.410256
126,4289.743589,4294.358974,4306.666666,4286.153846,4291.794871
127,4280.512820,4293.333333,4298.974358,4271.282051,4284.102564
128,4272.307692,4284.102564,4289.743589,4271.282051,4282.051282
129,4290.769230,4294.871794,4307.179487,4278.461538,4292.820512
130,4311.794871,4308.205128,4311.794871,4277.948717,4297.948717
131,4300.512820,4297.948717,4285.128205,4277.948717,4287.179487
132,4296.410256,4303.589743,4288.717948,4295.897435,4291.282051
133,4297.948717,4306.153846,4308.205128,4287.692307,4298.974358
134,4288.205128,4291.282051,4297.435897,4259.487179,4292.307692
135,4281.538461,4293.846153,4281.538461,4257.435897,4288.205128
136,4283.589743,4298.461538,4288.205128,4277.435897,4288.717948
137,4290.769230,4286.153846,4304.102564,4284.102564,4290.256410
138,4286.153846,4276.410256,4296.410256,4260.512820,4282.564102
139,4287.692307,4286.666666,4292.307692,4264.102564,4276.410256
140,4300.000000,4294.358974,4309.743589,4297.948717,4280.512820
141,4293.333333,4286.666666,4307.179487,4296.410256,4279.487179
142,4291.282051,4289.743589,4302.564102,4273.846153,4276.923076
143,4293.333333,4284.615384,4303.589743,4261.538461,4271.794871
144,4286.666666,4274.871794,4299.487179,4272.307692,4270.256410
145,4282.051282,4285.641025,4299.487179,4293.846153,4274.871794
146,4281.025641,4290.769230,4293.846153,4281.025641,4272.307692
147,4293.333333,4296.923076,4302.051282,4275.384615,4279.487179
148,4289.743589,4295.384615,4308.205128,4287.692307,4283.589743
149,4273.846153,4278.974358,4298.461538,4274.871794,4267.692307
150,4283.589743,4281.025641,4296.410256,4268.717948,4263.589743
151,4294.871794,4285.128205,4286.153846,4273.846153,4265.641025
152,4291.794871,4285.641025,4300.000000,4274.871794,4271.794871
153,4281.538461,4293.333333,4318.974358,4287.692307,4275.384615
154,4282.051282,4289.230769,4299.487179,4295.897435,4263.076923
155,4294.358974,4278.461538,4285.641025,4272.820512,4258.974358
156,4282.051282,4271.794871,4291.794871,4245.641025,4263.076923
157,4269.743589,4283.076923,4295.897435,4273.846153,4265.128205
158,4275.384615,4292.820512,4292.307692,4310.256410,4267.179487
159,4280.512820,4289.743589,4293.333333,4293.846153,4268.717948
160,4291.282051,4294.871794,4304.615384,4271.282051,4277.948717
161,4294.358974,4293.333333,4301.538461,4271.282051,4277.948717
162,4289.230769,4293.846153,4298.974358,4287.179487,4272.307692
163,4286.666666,4296.410256,4301.538461,4291.794871,4273.333333
164,4290.769230,4292.307692,4296.410256,4285.128205,4274.871794
165,4304.615384,4301.538461,4306.153846,4294.871794,4283.589743
166,4298.461538,4302.051282,4316.923076,4285.641025,4289.230769
167,4288.717948,4296.410256,4310.769230,4274.871794,4287.692307
168,4296.923076,4300.512820,4292.820512,4294.871794,4286.666666
169,4291.794871,4297.435897,4285.128205,4294.871794,4287.179487
170,4291.282051,4303.076923,4307.179487,4288.717948,4296.923076
171,4300.512820,4306.153846,4304.615384,4301.538461,4293.333333
172,4302.051282,4303.589743,4289.743589,4294.871794,4283.589743
173,4297.948717,4305.641025,4293.846153,4280.000000,4286.153846
174,4287.179487,4291.794871,4286.153846,4289.230769,4276.410256
175,4285.641025,4288.205128,4295.897435,4292.307692,4275.384615
176,4287.692307,4294.871794,4305.641025,4274.358974,4287.179487
177,4293.846153,4291.282051,4292.307692,4280.512820,4294.358974
178,4300.000000,4293.846153,4293.333333,4300.000000,4297.948717
179,4290.769230,4298.974358,4299.487179,4290.256410,4293.333333
180,4294.871794,4308.205128,4298.461538,4303.589743,4290.256410
181,4303.589743,4310.769230,4296.923076,4312.307692,4287.179487
182,4304.615384,4304.102564,4299.487179,4271.794871,4282.564102
183,4305.641025,4306.153846,4296.923076,4267.179487,4280.512820
184,4296.410256,4308.205128,4294.358974,4295.897435,4279.487179
185,4304.102564,4311.794871,4315.384615,4305.641025,4291.794871
186,4315.384615,4306.666666,4312.820512,4288.717948,4294.871794
187,4305.128205,4293.846153,4294.358974,4257.435897,4282.051282
188,4298.974358,4294.358974,4310.769230,4253.846153,4287.179487
189,4289.743589,4291.794871,4307.179487,4270.769230,4287.179487
190,4284.615384,4293.333333,4289.230769,4284.615384,4277.435897
191,4292.820512,4297.948717,4292.820512,4284.615384,4278.461538
192,4290.256410,4290.256410,4291.794871,4275.897435,4277.948717
193,4287.692307,4294.358974,4301.025641,4272.307692,4285.128205
194,4292.820512,4303.076923,4318.974358,4272.820512,4297.948717
195,4303.589743,4310.769230,4314.358974,4291.794871,4300.000000
196,4301.025641,4309.230769,4289.230769,4304.615384,4292.820512
197,4277.948717,4284.102564,4275.384615,4291.282051,4284.102564
198,4274.871794,4278.461538,4300.512820,4292.307692,4289.230769
199,4278.461538,4291.794871,4309.743589,4291.282051,4292.820512
200,4272.307692,4294.871794,4290.769230,4277.948717,4286.153846
201,4281.538461,4289.230769,4296.410256,4283.076923,4286.153846
202,4291.794871,4284.102564,4300.512820,4290.256410,4287.692307
203,4290.769230,4296.923076,4285.128205,4297.435897,4291.282051
204,4281.538461,4302.051282,4285.641025,4299.487179,4294.871794
205,4282.564102,4295.384615,4304.615384,4293.846153,4296.410256
206,4285.641025,4294.358974,4296.923076,4289.230769,4294.871794
207,4278.974358,4292.307692,4279.487179,4288.717948,4292.307692
208,4285.128205,4301.538461,4299.487179,4302.564102,4305.641025
209,4280.512820,4297.435897,4299.487179,4296.410256,4305.128205
210,4273.333333,4291.282051,4283.589743,4297.948717,4291.794871
211,4290.256410,4307.692307,4302.051282,4324.615384,4296.410256
212,4295.897435,4309.743589,4306.666666,4308.205128,4295.384615
213,4291.282051,4304.102564,4295.384615,4280.512820,4288.205128
214,4287.179487,4305.128205,4293.846153,4292.820512,4286.666666
215,4289.743589,4305.641025,4305.128205,4314.871794,4289.230769
216,4296.923076,4303.589743,4317.435897,4304.615384,4292.820512
217,4291.282051,4293.846153,4306.153846,4280.512820,4288.205128
218,4289.743589,4297.435897,4296.410256,4284.615384,4290.769230
219,4286.153846,4299.487179,4292.307692,4292.820512,4288.205128
220,4277.948717,4288.717948,4292.820512,4284.102564,4275.384615
221,4284.615384,4292.820512,4308.205128,4292.307692,4277.435897
222,4287.692307,4293.846153,4304.615384,4290.769230,4275.384615
223,4281.538461,4283.589743,4285.128205,4270.769230,4259.487179
224,4270.769230,4276.410256,4271.282051,4264.102564,4251.282051
225,4267.179487,4269.230769,4273.846153,4268.205128,4253.333333
226,4282.051282,4273.333333,4293.333333,4281.025641,4264.615384
227,4282.564102,4270.769230,4296.923076,4289.743589,4266.666666
228,4275.384615,4269.743589,4294.358974,4274.871794,4268.717948
229,4282.564102,4281.538461,4295.384615,4262.564102,4277.948717
230,4288.717948,4282.564102,4286.153846,4279.487179,4270.256410
231,4298.461538,4291.794871,4302.051282,4312.820512,4275.384615
232,4295.897435,4297.948717,4302.051282,4304.102564,4283.589743
233,4287.692307,4291.794871,4288.717948,4276.410256,4280.512820
234,4293.846153,4299.487179,4312.307692,4283.076923,4291.794871
235,4292.820512,4307.179487,4315.384615,4294.358974,4296.923076
236,4292.307692,4311.282051,4296.410256,4305.641025,4291.282051
237,4294.358974,4305.641025,4293.846153,4298.461538,4287.692307
238,4291.794871,4297.435897,4300.512820,4282.564102,4286.153846
239,4290.256410,4299.487179,4305.641025,4301.025641,4289.230769
240,4288.717948,4303.589743,4306.153846,4312.820512,4293.333333
241,4298.461538,4312.307692,4311.794871,4300.512820,4297.948717
242,4301.025641,4305.641025,4302.564102,4296.410256,4291.794871
243,4293.333333,4297.435897,4297.435897,4312.820512,4287.692307
244,4301.538461,4303.076923,4313.333333,4315.384615,4299.487179
245,4308.205128,4300.512820,4316.923076,4295.897435,4302.564102
246,4306.666666,4305.641025,4310.769230,4289.743589,4300.512820
247,4297.948717,4307.179487,4302.051282,4292.820512,4295.897435
248,4291.794871,4296.410256,4303.076923,4304.102564,4287.692307
249,4300.000000,4296.923076,4319.487179,4313.333333,4294.358974
250,4298.974358,4297.948717,4315.897435,4293.846153,4297.948717
251,4297.948717,4297.435897,4302.564102,4291.794871,4292.307692
